name,pd_notation
10_68_106,"[[18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6]]"
10_68_107,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 7, 15, 8]]"
10_68_108,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1]]"
10_68_109,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18]]"
10_68_110,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1]]"
10_68_111,"[[9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17]]"
10_68_112,"[[7, 16, 8, 17], [9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13]]"
10_68_113,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14]]"
10_68_114,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4]]"
10_68_115,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11]]"
10_68_116,"[[19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7]]"
10_68_117,"[[17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 8, 16, 9]]"
10_68_118,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2]]"
10_68_119,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1], [11, 18, 12, 19]]"
10_68_120,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2]]"
10_68_121,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18]]"
10_68_122,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14]]"
10_68_123,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15]]"
10_68_124,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5]]"
10_68_125,"[[2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 1, 12]]"
10_68_126,"[[20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8]]"
10_68_127,"[[18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 9, 17, 10]]"
10_68_128,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3]]"
10_68_129,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20]]"
10_68_130,"[[13, 20, 14, 1], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3]]"
10_68_131,"[[11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19]]"
10_68_132,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15]]"
10_68_133,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16]]"
10_68_134,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6]]"
10_68_135,"[[3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13]]"
10_68_136,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9]]"
10_68_137,"[[19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 10, 18, 11]]"
10_68_138,"[[17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4]]"
10_68_139,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 1]]"
10_68_140,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4]]"
10_68_141,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20]]"
10_68_142,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16]]"
10_68_143,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17]]"
10_68_144,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7]]"
10_68_145,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14]]"
10_68_146,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10]]"
10_68_147,"[[20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 11, 19, 12]]"
10_68_148,"[[18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5]]"
10_68_149,"[[16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2]]"
10_68_150,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5]]"
10_68_151,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1]]"
10_68_152,"[[11, 20, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17]]"
10_68_153,"[[9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18]]"
10_68_154,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8]]"
10_68_155,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15]]"
10_68_156,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11]]"
10_68_157,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 12, 20, 13]]"
10_68_158,"[[19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6]]"
10_68_159,"[[17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3]]"
10_68_160,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6]]"
10_68_161,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2]]"
10_68_162,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18]]"
10_68_163,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19]]"
10_68_164,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9]]"
10_68_165,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16]]"
10_68_166,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12]]"
10_68_167,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 13, 1, 14]]"
10_68_168,"[[20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7]]"
10_68_169,"[[18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4]]"
10_68_170,"[[17, 4, 18, 5], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7]]"
10_68_171,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3]]"
10_68_172,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19]]"
10_68_173,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20]]"
10_68_174,"[[9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10]]"
10_68_175,"[[7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17]]"
10_68_176,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13]]"
10_68_177,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 14, 2, 15]]"
10_68_178,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8]]"
10_68_179,"[[19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5]]"
10_68_180,"[[18, 5, 19, 6], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8]]"
10_68_181,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4]]"
10_68_182,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20]]"
10_68_183,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1]]"
10_68_184,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11]]"
10_68_185,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18]]"
10_68_186,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14]]"
10_68_187,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 15, 3, 16]]"
10_68_188,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9]]"
10_68_189,"[[20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6]]"
10_68_190,"[[19, 6, 20, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9]]"
10_68_191,"[[17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5]]"
10_68_192,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1]]"
10_68_193,"[[13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2]]"
10_68_194,"[[11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12]]"
10_68_195,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19]]"
10_68_196,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15]]"
10_68_197,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 16, 4, 17]]"
10_68_198,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10]]"
10_68_199,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7]]"
10_68_reversed_200,"[[20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6]]"
10_68_reversed_201,"[[18, 5, 19, 6], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 7, 17, 8]]"
10_68_reversed_202,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4]]"
10_68_reversed_203,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9]]"
10_68_reversed_204,"[[12, 10, 13, 9], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19]]"
10_68_reversed_205,"[[10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2]]"
10_68_reversed_206,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18]]"
10_68_reversed_207,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14]]"
10_68_reversed_208,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 15, 3, 16]]"
10_68_reversed_209,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11]]"
10_68_reversed_210,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7]]"
10_68_reversed_211,"[[19, 6, 20, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 8, 18, 9]]"
