name,pd_notation
10_15_106,"[[19, 8, 20, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4], [9, 20, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12]]"
10_15_107,"[[17, 13, 18, 12], [19, 8, 20, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4], [9, 20, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 7, 16, 6]]"
10_15_108,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 8, 20, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4], [9, 20, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16]]"
10_15_109,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 8, 20, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4], [9, 20, 10, 1], [11, 2, 12, 3]]"
10_15_110,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 1, 11, 2]]"
10_15_111,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5]]"
10_15_112,"[[8, 6, 9, 5], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15]]"
10_15_113,"[[6, 16, 7, 15], [8, 6, 9, 5], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20]]"
10_15_114,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10], [2, 11, 3, 12]]"
10_15_115,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10]]"
10_15_116,"[[20, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13]]"
10_15_117,"[[18, 14, 19, 13], [20, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7]]"
10_15_118,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17]]"
10_15_119,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 1, 11, 2], [12, 3, 13, 4]]"
10_15_120,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 2, 12, 3]]"
10_15_121,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6]]"
10_15_122,"[[9, 7, 10, 6], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 1], [7, 17, 8, 16]]"
10_15_123,"[[7, 17, 8, 16], [9, 7, 10, 6], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 1]]"
10_15_124,"[[5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11], [3, 12, 4, 13]]"
10_15_125,"[[3, 12, 4, 13], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11]]"
10_15_126,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14]]"
10_15_127,"[[19, 15, 20, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8]]"
10_15_128,"[[17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18]]"
10_15_129,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 2, 12, 3], [13, 4, 14, 5]]"
10_15_130,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 3, 13, 4]]"
10_15_131,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7]]"
10_15_132,"[[10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 18, 9, 17]]"
10_15_133,"[[8, 18, 9, 17], [10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2]]"
10_15_134,"[[6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14]]"
10_15_135,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12]]"
10_15_136,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15]]"
10_15_137,"[[20, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 10, 19, 9]]"
10_15_138,"[[18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19]]"
10_15_139,"[[16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6]]"
10_15_140,"[[15, 6, 16, 7], [17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 4, 14, 5]]"
10_15_141,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8]]"
10_15_142,"[[11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 19, 10, 18]]"
10_15_143,"[[9, 19, 10, 18], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3]]"
10_15_144,"[[7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15]]"
10_15_145,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13]]"
10_15_146,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16]]"
10_15_147,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 11, 20, 10]]"
10_15_148,"[[19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20]]"
10_15_149,"[[17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7]]"
10_15_150,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 5, 15, 6]]"
10_15_151,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9]]"
10_15_152,"[[12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 20, 11, 19]]"
10_15_153,"[[10, 20, 11, 19], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4]]"
10_15_154,"[[8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16]]"
10_15_155,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14]]"
10_15_156,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17]]"
10_15_157,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 1, 11]]"
10_15_158,"[[20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1]]"
10_15_159,"[[18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8]]"
10_15_160,"[[17, 8, 18, 9], [19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10], [15, 6, 16, 7]]"
10_15_161,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10]]"
10_15_162,"[[13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 20]]"
10_15_163,"[[11, 1, 12, 20], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5]]"
10_15_164,"[[9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17]]"
10_15_165,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15]]"
10_15_166,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18]]"
10_15_167,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 13, 2, 12]]"
10_15_168,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2]]"
10_15_169,"[[19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9]]"
10_15_170,"[[18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 7, 17, 8]]"
10_15_171,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11]]"
10_15_172,"[[14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1]]"
10_15_173,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6]]"
10_15_174,"[[10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18]]"
10_15_175,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16]]"
10_15_176,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19]]"
10_15_177,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13]]"
10_15_178,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3]]"
10_15_179,"[[20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 19, 10]]"
10_15_180,"[[19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [17, 8, 18, 9]]"
10_15_181,"[[17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12]]"
10_15_182,"[[15, 13, 16, 12], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2]]"
10_15_183,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 6, 12, 7]]"
10_15_184,"[[11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19]]"
10_15_185,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17]]"
10_15_186,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20]]"
10_15_187,"[[5, 1, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14]]"
10_15_188,"[[3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4]]"
10_15_189,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [17, 8, 18, 9], [19, 10, 20, 11]]"
10_15_190,"[[20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13], [18, 9, 19, 10]]"
10_15_191,"[[18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13]]"
10_15_192,"[[16, 14, 17, 13], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3]]"
10_15_193,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 7, 13, 8]]"
10_15_194,"[[12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20]]"
10_15_195,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18]]"
10_15_196,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1]]"
10_15_197,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15]]"
10_15_198,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5]]"
10_15_199,"[[2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13], [18, 9, 19, 10], [20, 11, 1, 12]]"
10_15_reversed_200,"[[19, 17, 20, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6]]"
10_15_reversed_201,"[[17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 20]]"
10_15_reversed_202,"[[15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5]]"
10_15_reversed_203,"[[13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3]]"
10_15_reversed_204,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15]]"
10_15_reversed_205,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18]]"
10_15_reversed_206,"[[7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8]]"
10_15_reversed_207,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11], [3, 12, 4, 13]]"
10_15_reversed_208,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11]]"
10_15_reversed_209,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16]]"
10_15_reversed_210,"[[20, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [18, 8, 19, 7]]"
10_15_reversed_211,"[[18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1]]"
