name,pd_notation
10_79_106,"[[9, 4, 10, 5], [7, 20, 8, 1], [1, 8, 2, 9], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [3, 17, 4, 16]]"
10_79_107,"[[3, 17, 4, 16], [9, 4, 10, 5], [7, 20, 8, 1], [1, 8, 2, 9], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14]]"
10_79_108,"[[19, 15, 20, 14], [3, 17, 4, 16], [9, 4, 10, 5], [7, 20, 8, 1], [1, 8, 2, 9], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
10_79_109,"[[17, 13, 18, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 4, 10, 5], [7, 20, 8, 1], [1, 8, 2, 9], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 3, 16, 2]]"
10_79_110,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 1, 15], [4, 18, 5, 17], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19]]"
10_79_111,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 1, 15], [4, 18, 5, 17], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12]]"
10_79_112,"[[6, 11, 7, 12], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 1, 15], [4, 18, 5, 17], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8]]"
10_79_113,"[[12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 1, 15], [4, 18, 5, 17], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10]]"
10_79_114,"[[2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 1, 15], [4, 18, 5, 17], [10, 5, 11, 6], [8, 1, 9, 2]]"
10_79_115,"[[8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 1, 15], [4, 18, 5, 17], [10, 5, 11, 6]]"
10_79_116,"[[10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 1, 15], [4, 18, 5, 17]]"
10_79_117,"[[4, 18, 5, 17], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 1, 15]]"
10_79_118,"[[20, 16, 1, 15], [4, 18, 5, 17], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
10_79_119,"[[18, 14, 19, 13], [20, 16, 1, 15], [4, 18, 5, 17], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 4, 17, 3]]"
10_79_120,"[[17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [5, 19, 6, 18], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13], [15, 1, 16, 20]]"
10_79_121,"[[15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [5, 19, 6, 18], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13]]"
10_79_122,"[[7, 12, 8, 13], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [5, 19, 6, 18], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9]]"
10_79_123,"[[13, 8, 14, 9], [7, 12, 8, 13], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [5, 19, 6, 18], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11]]"
10_79_124,"[[3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [5, 19, 6, 18], [11, 6, 12, 7], [9, 2, 10, 3]]"
10_79_125,"[[9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [5, 19, 6, 18], [11, 6, 12, 7]]"
10_79_126,"[[11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [5, 19, 6, 18]]"
10_79_127,"[[5, 19, 6, 18], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16]]"
10_79_128,"[[1, 17, 2, 16], [5, 19, 6, 18], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
10_79_129,"[[19, 15, 20, 14], [1, 17, 2, 16], [5, 19, 6, 18], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13], [15, 1, 16, 20], [17, 5, 18, 4]]"
10_79_130,"[[18, 6, 19, 5], [20, 16, 1, 15], [2, 18, 3, 17], [6, 20, 7, 19], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14], [16, 2, 17, 1]]"
10_79_131,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [2, 18, 3, 17], [6, 20, 7, 19], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14]]"
10_79_132,"[[8, 13, 9, 14], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [2, 18, 3, 17], [6, 20, 7, 19], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10]]"
10_79_133,"[[14, 9, 15, 10], [8, 13, 9, 14], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [2, 18, 3, 17], [6, 20, 7, 19], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12]]"
10_79_134,"[[4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [2, 18, 3, 17], [6, 20, 7, 19], [12, 7, 13, 8], [10, 3, 11, 4]]"
10_79_135,"[[10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [2, 18, 3, 17], [6, 20, 7, 19], [12, 7, 13, 8]]"
10_79_136,"[[12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [2, 18, 3, 17], [6, 20, 7, 19]]"
10_79_137,"[[6, 20, 7, 19], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [2, 18, 3, 17]]"
10_79_138,"[[2, 18, 3, 17], [6, 20, 7, 19], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15]]"
10_79_139,"[[20, 16, 1, 15], [2, 18, 3, 17], [6, 20, 7, 19], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14], [16, 2, 17, 1], [18, 6, 19, 5]]"
10_79_140,"[[19, 7, 20, 6], [1, 17, 2, 16], [3, 19, 4, 18], [7, 1, 8, 20], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15], [17, 3, 18, 2]]"
10_79_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [3, 19, 4, 18], [7, 1, 8, 20], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15]]"
10_79_142,"[[9, 14, 10, 15], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [3, 19, 4, 18], [7, 1, 8, 20], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11]]"
10_79_143,"[[15, 10, 16, 11], [9, 14, 10, 15], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [3, 19, 4, 18], [7, 1, 8, 20], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13]]"
10_79_144,"[[5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [3, 19, 4, 18], [7, 1, 8, 20], [13, 8, 14, 9], [11, 4, 12, 5]]"
10_79_145,"[[11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [3, 19, 4, 18], [7, 1, 8, 20], [13, 8, 14, 9]]"
10_79_146,"[[13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [3, 19, 4, 18], [7, 1, 8, 20]]"
10_79_147,"[[7, 1, 8, 20], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [3, 19, 4, 18]]"
10_79_148,"[[3, 19, 4, 18], [7, 1, 8, 20], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16]]"
10_79_149,"[[1, 17, 2, 16], [3, 19, 4, 18], [7, 1, 8, 20], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15], [17, 3, 18, 2], [19, 7, 20, 6]]"
10_79_150,"[[20, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16], [18, 4, 19, 3]]"
10_79_151,"[[18, 4, 19, 3], [20, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16]]"
10_79_152,"[[10, 15, 11, 16], [18, 4, 19, 3], [20, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12]]"
10_79_153,"[[16, 11, 17, 12], [10, 15, 11, 16], [18, 4, 19, 3], [20, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14]]"
10_79_154,"[[6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16], [18, 4, 19, 3], [20, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6]]"
10_79_155,"[[12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16], [18, 4, 19, 3], [20, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [8, 2, 9, 1], [14, 9, 15, 10]]"
10_79_156,"[[14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16], [18, 4, 19, 3], [20, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [8, 2, 9, 1]]"
10_79_157,"[[8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16], [18, 4, 19, 3], [20, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19]]"
10_79_158,"[[4, 20, 5, 19], [8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16], [18, 4, 19, 3], [20, 8, 1, 7], [2, 18, 3, 17]]"
10_79_159,"[[2, 18, 3, 17], [4, 20, 5, 19], [8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16], [18, 4, 19, 3], [20, 8, 1, 7]]"
10_79_160,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 20], [9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17], [19, 5, 20, 4]]"
10_79_161,"[[19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 20], [9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17]]"
10_79_162,"[[11, 16, 12, 17], [19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 20], [9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13]]"
10_79_163,"[[17, 12, 18, 13], [11, 16, 12, 17], [19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 20], [9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15]]"
10_79_164,"[[7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17], [19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 20], [9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7]]"
10_79_165,"[[13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17], [19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 20], [9, 3, 10, 2], [15, 10, 16, 11]]"
10_79_166,"[[15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17], [19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 20], [9, 3, 10, 2]]"
10_79_167,"[[9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17], [19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 20]]"
10_79_168,"[[5, 1, 6, 20], [9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17], [19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18]]"
10_79_169,"[[3, 19, 4, 18], [5, 1, 6, 20], [9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17], [19, 5, 20, 4], [1, 9, 2, 8]]"
10_79_170,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [10, 4, 11, 3], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [18, 13, 19, 14], [12, 17, 13, 18], [20, 6, 1, 5]]"
10_79_171,"[[20, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [10, 4, 11, 3], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [18, 13, 19, 14], [12, 17, 13, 18]]"
10_79_172,"[[12, 17, 13, 18], [20, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [10, 4, 11, 3], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [18, 13, 19, 14]]"
10_79_173,"[[18, 13, 19, 14], [12, 17, 13, 18], [20, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [10, 4, 11, 3], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16]]"
10_79_174,"[[8, 15, 9, 16], [18, 13, 19, 14], [12, 17, 13, 18], [20, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [10, 4, 11, 3], [16, 11, 17, 12], [14, 7, 15, 8]]"
10_79_175,"[[14, 7, 15, 8], [8, 15, 9, 16], [18, 13, 19, 14], [12, 17, 13, 18], [20, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [10, 4, 11, 3], [16, 11, 17, 12]]"
10_79_176,"[[16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [18, 13, 19, 14], [12, 17, 13, 18], [20, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [10, 4, 11, 3]]"
10_79_177,"[[10, 4, 11, 3], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [18, 13, 19, 14], [12, 17, 13, 18], [20, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1]]"
10_79_178,"[[6, 2, 7, 1], [10, 4, 11, 3], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [18, 13, 19, 14], [12, 17, 13, 18], [20, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19]]"
10_79_179,"[[4, 20, 5, 19], [6, 2, 7, 1], [10, 4, 11, 3], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [18, 13, 19, 14], [12, 17, 13, 18], [20, 6, 1, 5], [2, 10, 3, 9]]"
10_79_180,"[[3, 11, 4, 10], [5, 1, 6, 20], [7, 3, 8, 2], [11, 5, 12, 4], [17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17], [19, 14, 20, 15], [13, 18, 14, 19], [1, 7, 2, 6]]"
10_79_181,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 20], [7, 3, 8, 2], [11, 5, 12, 4], [17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17], [19, 14, 20, 15], [13, 18, 14, 19]]"
10_79_182,"[[13, 18, 14, 19], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 20], [7, 3, 8, 2], [11, 5, 12, 4], [17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17], [19, 14, 20, 15]]"
10_79_183,"[[19, 14, 20, 15], [13, 18, 14, 19], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 20], [7, 3, 8, 2], [11, 5, 12, 4], [17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17]]"
10_79_184,"[[9, 16, 10, 17], [19, 14, 20, 15], [13, 18, 14, 19], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 20], [7, 3, 8, 2], [11, 5, 12, 4], [17, 12, 18, 13], [15, 8, 16, 9]]"
10_79_185,"[[15, 8, 16, 9], [9, 16, 10, 17], [19, 14, 20, 15], [13, 18, 14, 19], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 20], [7, 3, 8, 2], [11, 5, 12, 4], [17, 12, 18, 13]]"
10_79_186,"[[17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17], [19, 14, 20, 15], [13, 18, 14, 19], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 20], [7, 3, 8, 2], [11, 5, 12, 4]]"
10_79_187,"[[11, 5, 12, 4], [17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17], [19, 14, 20, 15], [13, 18, 14, 19], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 20], [7, 3, 8, 2]]"
10_79_188,"[[7, 3, 8, 2], [11, 5, 12, 4], [17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17], [19, 14, 20, 15], [13, 18, 14, 19], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 20]]"
10_79_189,"[[5, 1, 6, 20], [7, 3, 8, 2], [11, 5, 12, 4], [17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17], [19, 14, 20, 15], [13, 18, 14, 19], [1, 7, 2, 6], [3, 11, 4, 10]]"
10_79_190,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18], [20, 15, 1, 16], [14, 19, 15, 20], [2, 8, 3, 7]]"
10_79_191,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18], [20, 15, 1, 16], [14, 19, 15, 20]]"
10_79_192,"[[14, 19, 15, 20], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18], [20, 15, 1, 16]]"
10_79_193,"[[20, 15, 1, 16], [14, 19, 15, 20], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18]]"
10_79_194,"[[10, 17, 11, 18], [20, 15, 1, 16], [14, 19, 15, 20], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 13, 19, 14], [16, 9, 17, 10]]"
10_79_195,"[[16, 9, 17, 10], [10, 17, 11, 18], [20, 15, 1, 16], [14, 19, 15, 20], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 13, 19, 14]]"
10_79_196,"[[18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18], [20, 15, 1, 16], [14, 19, 15, 20], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5]]"
10_79_197,"[[12, 6, 13, 5], [18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18], [20, 15, 1, 16], [14, 19, 15, 20], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3]]"
10_79_198,"[[8, 4, 9, 3], [12, 6, 13, 5], [18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18], [20, 15, 1, 16], [14, 19, 15, 20], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
10_79_199,"[[6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18], [20, 15, 1, 16], [14, 19, 15, 20], [2, 8, 3, 7], [4, 12, 5, 11]]"
10_79_reversed_200,"[[15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [7, 2, 8, 3], [1, 6, 2, 7], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [9, 17, 10, 16], [13, 19, 14, 18]]"
10_79_reversed_201,"[[13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [7, 2, 8, 3], [1, 6, 2, 7], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [9, 17, 10, 16]]"
10_79_reversed_202,"[[9, 17, 10, 16], [13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [7, 2, 8, 3], [1, 6, 2, 7], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9]]"
10_79_reversed_203,"[[3, 8, 4, 9], [9, 17, 10, 16], [13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [7, 2, 8, 3], [1, 6, 2, 7], [11, 4, 12, 5], [5, 12, 6, 13]]"
10_79_reversed_204,"[[5, 12, 6, 13], [3, 8, 4, 9], [9, 17, 10, 16], [13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [7, 2, 8, 3], [1, 6, 2, 7], [11, 4, 12, 5]]"
10_79_reversed_205,"[[11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [9, 17, 10, 16], [13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [7, 2, 8, 3], [1, 6, 2, 7]]"
10_79_reversed_206,"[[1, 6, 2, 7], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [9, 17, 10, 16], [13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [7, 2, 8, 3]]"
10_79_reversed_207,"[[7, 2, 8, 3], [1, 6, 2, 7], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [9, 17, 10, 16], [13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14]]"
10_79_reversed_208,"[[19, 15, 20, 14], [7, 2, 8, 3], [1, 6, 2, 7], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [9, 17, 10, 16], [13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10]]"
10_79_reversed_209,"[[17, 11, 18, 10], [19, 15, 20, 14], [7, 2, 8, 3], [1, 6, 2, 7], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [9, 17, 10, 16], [13, 19, 14, 18], [15, 1, 16, 20]]"
10_79_reversed_210,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [8, 3, 9, 4], [2, 7, 3, 8], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [10, 18, 11, 17], [14, 20, 15, 19]]"
10_79_reversed_211,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [8, 3, 9, 4], [2, 7, 3, 8], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [10, 18, 11, 17]]"
