name,pd_notation
10_157_106,"[[19, 6, 20, 7], [2, 15, 3, 16], [5, 12, 6, 13], [7, 20, 8, 1], [8, 4, 9, 3], [10, 17, 11, 18], [11, 4, 12, 5], [13, 19, 14, 18], [14, 1, 15, 2], [16, 9, 17, 10]]"
10_157_107,"[[16, 9, 17, 10], [19, 6, 20, 7], [2, 15, 3, 16], [5, 12, 6, 13], [7, 20, 8, 1], [8, 4, 9, 3], [10, 17, 11, 18], [11, 4, 12, 5], [13, 19, 14, 18], [14, 1, 15, 2]]"
10_157_108,"[[14, 1, 15, 2], [16, 9, 17, 10], [19, 6, 20, 7], [2, 15, 3, 16], [5, 12, 6, 13], [7, 20, 8, 1], [8, 4, 9, 3], [10, 17, 11, 18], [11, 4, 12, 5], [13, 19, 14, 18]]"
10_157_109,"[[13, 19, 14, 18], [14, 1, 15, 2], [16, 9, 17, 10], [19, 6, 20, 7], [2, 15, 3, 16], [5, 12, 6, 13], [7, 20, 8, 1], [8, 4, 9, 3], [10, 17, 11, 18], [11, 4, 12, 5]]"
10_157_110,"[[12, 5, 13, 6], [14, 20, 15, 19], [15, 2, 16, 3], [17, 10, 18, 11], [20, 7, 1, 8], [3, 16, 4, 17], [6, 13, 7, 14], [8, 1, 9, 2], [9, 5, 10, 4], [11, 18, 12, 19]]"
10_157_111,"[[11, 18, 12, 19], [12, 5, 13, 6], [14, 20, 15, 19], [15, 2, 16, 3], [17, 10, 18, 11], [20, 7, 1, 8], [3, 16, 4, 17], [6, 13, 7, 14], [8, 1, 9, 2], [9, 5, 10, 4]]"
10_157_112,"[[9, 5, 10, 4], [11, 18, 12, 19], [12, 5, 13, 6], [14, 20, 15, 19], [15, 2, 16, 3], [17, 10, 18, 11], [20, 7, 1, 8], [3, 16, 4, 17], [6, 13, 7, 14], [8, 1, 9, 2]]"
10_157_113,"[[8, 1, 9, 2], [9, 5, 10, 4], [11, 18, 12, 19], [12, 5, 13, 6], [14, 20, 15, 19], [15, 2, 16, 3], [17, 10, 18, 11], [20, 7, 1, 8], [3, 16, 4, 17], [6, 13, 7, 14]]"
10_157_114,"[[6, 13, 7, 14], [8, 1, 9, 2], [9, 5, 10, 4], [11, 18, 12, 19], [12, 5, 13, 6], [14, 20, 15, 19], [15, 2, 16, 3], [17, 10, 18, 11], [20, 7, 1, 8], [3, 16, 4, 17]]"
10_157_115,"[[3, 16, 4, 17], [6, 13, 7, 14], [8, 1, 9, 2], [9, 5, 10, 4], [11, 18, 12, 19], [12, 5, 13, 6], [14, 20, 15, 19], [15, 2, 16, 3], [17, 10, 18, 11], [20, 7, 1, 8]]"
10_157_116,"[[20, 7, 1, 8], [3, 16, 4, 17], [6, 13, 7, 14], [8, 1, 9, 2], [9, 5, 10, 4], [11, 18, 12, 19], [12, 5, 13, 6], [14, 20, 15, 19], [15, 2, 16, 3], [17, 10, 18, 11]]"
10_157_117,"[[17, 10, 18, 11], [20, 7, 1, 8], [3, 16, 4, 17], [6, 13, 7, 14], [8, 1, 9, 2], [9, 5, 10, 4], [11, 18, 12, 19], [12, 5, 13, 6], [14, 20, 15, 19], [15, 2, 16, 3]]"
10_157_118,"[[15, 2, 16, 3], [17, 10, 18, 11], [20, 7, 1, 8], [3, 16, 4, 17], [6, 13, 7, 14], [8, 1, 9, 2], [9, 5, 10, 4], [11, 18, 12, 19], [12, 5, 13, 6], [14, 20, 15, 19]]"
10_157_119,"[[14, 20, 15, 19], [15, 2, 16, 3], [17, 10, 18, 11], [20, 7, 1, 8], [3, 16, 4, 17], [6, 13, 7, 14], [8, 1, 9, 2], [9, 5, 10, 4], [11, 18, 12, 19], [12, 5, 13, 6]]"
10_157_120,"[[13, 6, 14, 7], [15, 1, 16, 20], [16, 3, 17, 4], [18, 11, 19, 12], [1, 8, 2, 9], [4, 17, 5, 18], [7, 14, 8, 15], [9, 2, 10, 3], [10, 6, 11, 5], [12, 19, 13, 20]]"
10_157_121,"[[12, 19, 13, 20], [13, 6, 14, 7], [15, 1, 16, 20], [16, 3, 17, 4], [18, 11, 19, 12], [1, 8, 2, 9], [4, 17, 5, 18], [7, 14, 8, 15], [9, 2, 10, 3], [10, 6, 11, 5]]"
10_157_122,"[[10, 6, 11, 5], [12, 19, 13, 20], [13, 6, 14, 7], [15, 1, 16, 20], [16, 3, 17, 4], [18, 11, 19, 12], [1, 8, 2, 9], [4, 17, 5, 18], [7, 14, 8, 15], [9, 2, 10, 3]]"
10_157_123,"[[9, 2, 10, 3], [10, 6, 11, 5], [12, 19, 13, 20], [13, 6, 14, 7], [15, 1, 16, 20], [16, 3, 17, 4], [18, 11, 19, 12], [1, 8, 2, 9], [4, 17, 5, 18], [7, 14, 8, 15]]"
10_157_124,"[[7, 14, 8, 15], [9, 2, 10, 3], [10, 6, 11, 5], [12, 19, 13, 20], [13, 6, 14, 7], [15, 1, 16, 20], [16, 3, 17, 4], [18, 11, 19, 12], [1, 8, 2, 9], [4, 17, 5, 18]]"
10_157_125,"[[4, 17, 5, 18], [7, 14, 8, 15], [9, 2, 10, 3], [10, 6, 11, 5], [12, 19, 13, 20], [13, 6, 14, 7], [15, 1, 16, 20], [16, 3, 17, 4], [18, 11, 19, 12], [1, 8, 2, 9]]"
10_157_126,"[[1, 8, 2, 9], [4, 17, 5, 18], [7, 14, 8, 15], [9, 2, 10, 3], [10, 6, 11, 5], [12, 19, 13, 20], [13, 6, 14, 7], [15, 1, 16, 20], [16, 3, 17, 4], [18, 11, 19, 12]]"
10_157_127,"[[18, 11, 19, 12], [1, 8, 2, 9], [4, 17, 5, 18], [7, 14, 8, 15], [9, 2, 10, 3], [10, 6, 11, 5], [12, 19, 13, 20], [13, 6, 14, 7], [15, 1, 16, 20], [16, 3, 17, 4]]"
10_157_128,"[[16, 3, 17, 4], [18, 11, 19, 12], [1, 8, 2, 9], [4, 17, 5, 18], [7, 14, 8, 15], [9, 2, 10, 3], [10, 6, 11, 5], [12, 19, 13, 20], [13, 6, 14, 7], [15, 1, 16, 20]]"
10_157_129,"[[15, 1, 16, 20], [16, 3, 17, 4], [18, 11, 19, 12], [1, 8, 2, 9], [4, 17, 5, 18], [7, 14, 8, 15], [9, 2, 10, 3], [10, 6, 11, 5], [12, 19, 13, 20], [13, 6, 14, 7]]"
10_157_130,"[[14, 7, 15, 8], [16, 2, 17, 1], [17, 4, 18, 5], [19, 12, 20, 13], [2, 9, 3, 10], [5, 18, 6, 19], [8, 15, 9, 16], [10, 3, 11, 4], [11, 7, 12, 6], [13, 20, 14, 1]]"
10_157_131,"[[13, 20, 14, 1], [14, 7, 15, 8], [16, 2, 17, 1], [17, 4, 18, 5], [19, 12, 20, 13], [2, 9, 3, 10], [5, 18, 6, 19], [8, 15, 9, 16], [10, 3, 11, 4], [11, 7, 12, 6]]"
10_157_132,"[[11, 7, 12, 6], [13, 20, 14, 1], [14, 7, 15, 8], [16, 2, 17, 1], [17, 4, 18, 5], [19, 12, 20, 13], [2, 9, 3, 10], [5, 18, 6, 19], [8, 15, 9, 16], [10, 3, 11, 4]]"
10_157_133,"[[10, 3, 11, 4], [11, 7, 12, 6], [13, 20, 14, 1], [14, 7, 15, 8], [16, 2, 17, 1], [17, 4, 18, 5], [19, 12, 20, 13], [2, 9, 3, 10], [5, 18, 6, 19], [8, 15, 9, 16]]"
10_157_134,"[[8, 15, 9, 16], [10, 3, 11, 4], [11, 7, 12, 6], [13, 20, 14, 1], [14, 7, 15, 8], [16, 2, 17, 1], [17, 4, 18, 5], [19, 12, 20, 13], [2, 9, 3, 10], [5, 18, 6, 19]]"
10_157_135,"[[5, 18, 6, 19], [8, 15, 9, 16], [10, 3, 11, 4], [11, 7, 12, 6], [13, 20, 14, 1], [14, 7, 15, 8], [16, 2, 17, 1], [17, 4, 18, 5], [19, 12, 20, 13], [2, 9, 3, 10]]"
10_157_136,"[[2, 9, 3, 10], [5, 18, 6, 19], [8, 15, 9, 16], [10, 3, 11, 4], [11, 7, 12, 6], [13, 20, 14, 1], [14, 7, 15, 8], [16, 2, 17, 1], [17, 4, 18, 5], [19, 12, 20, 13]]"
10_157_137,"[[19, 12, 20, 13], [2, 9, 3, 10], [5, 18, 6, 19], [8, 15, 9, 16], [10, 3, 11, 4], [11, 7, 12, 6], [13, 20, 14, 1], [14, 7, 15, 8], [16, 2, 17, 1], [17, 4, 18, 5]]"
10_157_138,"[[17, 4, 18, 5], [19, 12, 20, 13], [2, 9, 3, 10], [5, 18, 6, 19], [8, 15, 9, 16], [10, 3, 11, 4], [11, 7, 12, 6], [13, 20, 14, 1], [14, 7, 15, 8], [16, 2, 17, 1]]"
10_157_139,"[[16, 2, 17, 1], [17, 4, 18, 5], [19, 12, 20, 13], [2, 9, 3, 10], [5, 18, 6, 19], [8, 15, 9, 16], [10, 3, 11, 4], [11, 7, 12, 6], [13, 20, 14, 1], [14, 7, 15, 8]]"
10_157_140,"[[15, 8, 16, 9], [17, 3, 18, 2], [18, 5, 19, 6], [20, 13, 1, 14], [3, 10, 4, 11], [6, 19, 7, 20], [9, 16, 10, 17], [11, 4, 12, 5], [12, 8, 13, 7], [14, 1, 15, 2]]"
10_157_141,"[[14, 1, 15, 2], [15, 8, 16, 9], [17, 3, 18, 2], [18, 5, 19, 6], [20, 13, 1, 14], [3, 10, 4, 11], [6, 19, 7, 20], [9, 16, 10, 17], [11, 4, 12, 5], [12, 8, 13, 7]]"
10_157_142,"[[12, 8, 13, 7], [14, 1, 15, 2], [15, 8, 16, 9], [17, 3, 18, 2], [18, 5, 19, 6], [20, 13, 1, 14], [3, 10, 4, 11], [6, 19, 7, 20], [9, 16, 10, 17], [11, 4, 12, 5]]"
10_157_143,"[[11, 4, 12, 5], [12, 8, 13, 7], [14, 1, 15, 2], [15, 8, 16, 9], [17, 3, 18, 2], [18, 5, 19, 6], [20, 13, 1, 14], [3, 10, 4, 11], [6, 19, 7, 20], [9, 16, 10, 17]]"
10_157_144,"[[9, 16, 10, 17], [11, 4, 12, 5], [12, 8, 13, 7], [14, 1, 15, 2], [15, 8, 16, 9], [17, 3, 18, 2], [18, 5, 19, 6], [20, 13, 1, 14], [3, 10, 4, 11], [6, 19, 7, 20]]"
10_157_145,"[[6, 19, 7, 20], [9, 16, 10, 17], [11, 4, 12, 5], [12, 8, 13, 7], [14, 1, 15, 2], [15, 8, 16, 9], [17, 3, 18, 2], [18, 5, 19, 6], [20, 13, 1, 14], [3, 10, 4, 11]]"
10_157_146,"[[3, 10, 4, 11], [6, 19, 7, 20], [9, 16, 10, 17], [11, 4, 12, 5], [12, 8, 13, 7], [14, 1, 15, 2], [15, 8, 16, 9], [17, 3, 18, 2], [18, 5, 19, 6], [20, 13, 1, 14]]"
10_157_147,"[[20, 13, 1, 14], [3, 10, 4, 11], [6, 19, 7, 20], [9, 16, 10, 17], [11, 4, 12, 5], [12, 8, 13, 7], [14, 1, 15, 2], [15, 8, 16, 9], [17, 3, 18, 2], [18, 5, 19, 6]]"
10_157_148,"[[18, 5, 19, 6], [20, 13, 1, 14], [3, 10, 4, 11], [6, 19, 7, 20], [9, 16, 10, 17], [11, 4, 12, 5], [12, 8, 13, 7], [14, 1, 15, 2], [15, 8, 16, 9], [17, 3, 18, 2]]"
10_157_149,"[[17, 3, 18, 2], [18, 5, 19, 6], [20, 13, 1, 14], [3, 10, 4, 11], [6, 19, 7, 20], [9, 16, 10, 17], [11, 4, 12, 5], [12, 8, 13, 7], [14, 1, 15, 2], [15, 8, 16, 9]]"
10_157_150,"[[16, 9, 17, 10], [18, 4, 19, 3], [19, 6, 20, 7], [1, 14, 2, 15], [4, 11, 5, 12], [7, 20, 8, 1], [10, 17, 11, 18], [12, 5, 13, 6], [13, 9, 14, 8], [15, 2, 16, 3]]"
10_157_151,"[[15, 2, 16, 3], [16, 9, 17, 10], [18, 4, 19, 3], [19, 6, 20, 7], [1, 14, 2, 15], [4, 11, 5, 12], [7, 20, 8, 1], [10, 17, 11, 18], [12, 5, 13, 6], [13, 9, 14, 8]]"
10_157_152,"[[13, 9, 14, 8], [15, 2, 16, 3], [16, 9, 17, 10], [18, 4, 19, 3], [19, 6, 20, 7], [1, 14, 2, 15], [4, 11, 5, 12], [7, 20, 8, 1], [10, 17, 11, 18], [12, 5, 13, 6]]"
10_157_153,"[[12, 5, 13, 6], [13, 9, 14, 8], [15, 2, 16, 3], [16, 9, 17, 10], [18, 4, 19, 3], [19, 6, 20, 7], [1, 14, 2, 15], [4, 11, 5, 12], [7, 20, 8, 1], [10, 17, 11, 18]]"
10_157_154,"[[10, 17, 11, 18], [12, 5, 13, 6], [13, 9, 14, 8], [15, 2, 16, 3], [16, 9, 17, 10], [18, 4, 19, 3], [19, 6, 20, 7], [1, 14, 2, 15], [4, 11, 5, 12], [7, 20, 8, 1]]"
10_157_155,"[[7, 20, 8, 1], [10, 17, 11, 18], [12, 5, 13, 6], [13, 9, 14, 8], [15, 2, 16, 3], [16, 9, 17, 10], [18, 4, 19, 3], [19, 6, 20, 7], [1, 14, 2, 15], [4, 11, 5, 12]]"
10_157_156,"[[4, 11, 5, 12], [7, 20, 8, 1], [10, 17, 11, 18], [12, 5, 13, 6], [13, 9, 14, 8], [15, 2, 16, 3], [16, 9, 17, 10], [18, 4, 19, 3], [19, 6, 20, 7], [1, 14, 2, 15]]"
10_157_157,"[[1, 14, 2, 15], [4, 11, 5, 12], [7, 20, 8, 1], [10, 17, 11, 18], [12, 5, 13, 6], [13, 9, 14, 8], [15, 2, 16, 3], [16, 9, 17, 10], [18, 4, 19, 3], [19, 6, 20, 7]]"
10_157_158,"[[19, 6, 20, 7], [1, 14, 2, 15], [4, 11, 5, 12], [7, 20, 8, 1], [10, 17, 11, 18], [12, 5, 13, 6], [13, 9, 14, 8], [15, 2, 16, 3], [16, 9, 17, 10], [18, 4, 19, 3]]"
10_157_159,"[[18, 4, 19, 3], [19, 6, 20, 7], [1, 14, 2, 15], [4, 11, 5, 12], [7, 20, 8, 1], [10, 17, 11, 18], [12, 5, 13, 6], [13, 9, 14, 8], [15, 2, 16, 3], [16, 9, 17, 10]]"
10_157_160,"[[17, 10, 18, 11], [19, 5, 20, 4], [20, 7, 1, 8], [2, 15, 3, 16], [5, 12, 6, 13], [8, 1, 9, 2], [11, 18, 12, 19], [13, 6, 14, 7], [14, 10, 15, 9], [16, 3, 17, 4]]"
10_157_161,"[[16, 3, 17, 4], [17, 10, 18, 11], [19, 5, 20, 4], [20, 7, 1, 8], [2, 15, 3, 16], [5, 12, 6, 13], [8, 1, 9, 2], [11, 18, 12, 19], [13, 6, 14, 7], [14, 10, 15, 9]]"
10_157_162,"[[14, 10, 15, 9], [16, 3, 17, 4], [17, 10, 18, 11], [19, 5, 20, 4], [20, 7, 1, 8], [2, 15, 3, 16], [5, 12, 6, 13], [8, 1, 9, 2], [11, 18, 12, 19], [13, 6, 14, 7]]"
10_157_163,"[[13, 6, 14, 7], [14, 10, 15, 9], [16, 3, 17, 4], [17, 10, 18, 11], [19, 5, 20, 4], [20, 7, 1, 8], [2, 15, 3, 16], [5, 12, 6, 13], [8, 1, 9, 2], [11, 18, 12, 19]]"
10_157_164,"[[11, 18, 12, 19], [13, 6, 14, 7], [14, 10, 15, 9], [16, 3, 17, 4], [17, 10, 18, 11], [19, 5, 20, 4], [20, 7, 1, 8], [2, 15, 3, 16], [5, 12, 6, 13], [8, 1, 9, 2]]"
10_157_165,"[[8, 1, 9, 2], [11, 18, 12, 19], [13, 6, 14, 7], [14, 10, 15, 9], [16, 3, 17, 4], [17, 10, 18, 11], [19, 5, 20, 4], [20, 7, 1, 8], [2, 15, 3, 16], [5, 12, 6, 13]]"
10_157_166,"[[5, 12, 6, 13], [8, 1, 9, 2], [11, 18, 12, 19], [13, 6, 14, 7], [14, 10, 15, 9], [16, 3, 17, 4], [17, 10, 18, 11], [19, 5, 20, 4], [20, 7, 1, 8], [2, 15, 3, 16]]"
10_157_167,"[[2, 15, 3, 16], [5, 12, 6, 13], [8, 1, 9, 2], [11, 18, 12, 19], [13, 6, 14, 7], [14, 10, 15, 9], [16, 3, 17, 4], [17, 10, 18, 11], [19, 5, 20, 4], [20, 7, 1, 8]]"
10_157_168,"[[20, 7, 1, 8], [2, 15, 3, 16], [5, 12, 6, 13], [8, 1, 9, 2], [11, 18, 12, 19], [13, 6, 14, 7], [14, 10, 15, 9], [16, 3, 17, 4], [17, 10, 18, 11], [19, 5, 20, 4]]"
10_157_169,"[[19, 5, 20, 4], [20, 7, 1, 8], [2, 15, 3, 16], [5, 12, 6, 13], [8, 1, 9, 2], [11, 18, 12, 19], [13, 6, 14, 7], [14, 10, 15, 9], [16, 3, 17, 4], [17, 10, 18, 11]]"
10_157_170,"[[18, 11, 19, 12], [20, 6, 1, 5], [1, 8, 2, 9], [3, 16, 4, 17], [6, 13, 7, 14], [9, 2, 10, 3], [12, 19, 13, 20], [14, 7, 15, 8], [15, 11, 16, 10], [17, 4, 18, 5]]"
10_157_171,"[[17, 4, 18, 5], [18, 11, 19, 12], [20, 6, 1, 5], [1, 8, 2, 9], [3, 16, 4, 17], [6, 13, 7, 14], [9, 2, 10, 3], [12, 19, 13, 20], [14, 7, 15, 8], [15, 11, 16, 10]]"
10_157_172,"[[15, 11, 16, 10], [17, 4, 18, 5], [18, 11, 19, 12], [20, 6, 1, 5], [1, 8, 2, 9], [3, 16, 4, 17], [6, 13, 7, 14], [9, 2, 10, 3], [12, 19, 13, 20], [14, 7, 15, 8]]"
10_157_173,"[[14, 7, 15, 8], [15, 11, 16, 10], [17, 4, 18, 5], [18, 11, 19, 12], [20, 6, 1, 5], [1, 8, 2, 9], [3, 16, 4, 17], [6, 13, 7, 14], [9, 2, 10, 3], [12, 19, 13, 20]]"
10_157_174,"[[12, 19, 13, 20], [14, 7, 15, 8], [15, 11, 16, 10], [17, 4, 18, 5], [18, 11, 19, 12], [20, 6, 1, 5], [1, 8, 2, 9], [3, 16, 4, 17], [6, 13, 7, 14], [9, 2, 10, 3]]"
10_157_175,"[[9, 2, 10, 3], [12, 19, 13, 20], [14, 7, 15, 8], [15, 11, 16, 10], [17, 4, 18, 5], [18, 11, 19, 12], [20, 6, 1, 5], [1, 8, 2, 9], [3, 16, 4, 17], [6, 13, 7, 14]]"
10_157_176,"[[6, 13, 7, 14], [9, 2, 10, 3], [12, 19, 13, 20], [14, 7, 15, 8], [15, 11, 16, 10], [17, 4, 18, 5], [18, 11, 19, 12], [20, 6, 1, 5], [1, 8, 2, 9], [3, 16, 4, 17]]"
10_157_177,"[[3, 16, 4, 17], [6, 13, 7, 14], [9, 2, 10, 3], [12, 19, 13, 20], [14, 7, 15, 8], [15, 11, 16, 10], [17, 4, 18, 5], [18, 11, 19, 12], [20, 6, 1, 5], [1, 8, 2, 9]]"
10_157_178,"[[1, 8, 2, 9], [3, 16, 4, 17], [6, 13, 7, 14], [9, 2, 10, 3], [12, 19, 13, 20], [14, 7, 15, 8], [15, 11, 16, 10], [17, 4, 18, 5], [18, 11, 19, 12], [20, 6, 1, 5]]"
10_157_179,"[[20, 6, 1, 5], [1, 8, 2, 9], [3, 16, 4, 17], [6, 13, 7, 14], [9, 2, 10, 3], [12, 19, 13, 20], [14, 7, 15, 8], [15, 11, 16, 10], [17, 4, 18, 5], [18, 11, 19, 12]]"
10_157_180,"[[19, 12, 20, 13], [1, 7, 2, 6], [2, 9, 3, 10], [4, 17, 5, 18], [7, 14, 8, 15], [10, 3, 11, 4], [13, 20, 14, 1], [15, 8, 16, 9], [16, 12, 17, 11], [18, 5, 19, 6]]"
10_157_181,"[[18, 5, 19, 6], [19, 12, 20, 13], [1, 7, 2, 6], [2, 9, 3, 10], [4, 17, 5, 18], [7, 14, 8, 15], [10, 3, 11, 4], [13, 20, 14, 1], [15, 8, 16, 9], [16, 12, 17, 11]]"
10_157_182,"[[16, 12, 17, 11], [18, 5, 19, 6], [19, 12, 20, 13], [1, 7, 2, 6], [2, 9, 3, 10], [4, 17, 5, 18], [7, 14, 8, 15], [10, 3, 11, 4], [13, 20, 14, 1], [15, 8, 16, 9]]"
10_157_183,"[[15, 8, 16, 9], [16, 12, 17, 11], [18, 5, 19, 6], [19, 12, 20, 13], [1, 7, 2, 6], [2, 9, 3, 10], [4, 17, 5, 18], [7, 14, 8, 15], [10, 3, 11, 4], [13, 20, 14, 1]]"
10_157_184,"[[13, 20, 14, 1], [15, 8, 16, 9], [16, 12, 17, 11], [18, 5, 19, 6], [19, 12, 20, 13], [1, 7, 2, 6], [2, 9, 3, 10], [4, 17, 5, 18], [7, 14, 8, 15], [10, 3, 11, 4]]"
10_157_185,"[[10, 3, 11, 4], [13, 20, 14, 1], [15, 8, 16, 9], [16, 12, 17, 11], [18, 5, 19, 6], [19, 12, 20, 13], [1, 7, 2, 6], [2, 9, 3, 10], [4, 17, 5, 18], [7, 14, 8, 15]]"
10_157_186,"[[7, 14, 8, 15], [10, 3, 11, 4], [13, 20, 14, 1], [15, 8, 16, 9], [16, 12, 17, 11], [18, 5, 19, 6], [19, 12, 20, 13], [1, 7, 2, 6], [2, 9, 3, 10], [4, 17, 5, 18]]"
10_157_187,"[[4, 17, 5, 18], [7, 14, 8, 15], [10, 3, 11, 4], [13, 20, 14, 1], [15, 8, 16, 9], [16, 12, 17, 11], [18, 5, 19, 6], [19, 12, 20, 13], [1, 7, 2, 6], [2, 9, 3, 10]]"
10_157_188,"[[2, 9, 3, 10], [4, 17, 5, 18], [7, 14, 8, 15], [10, 3, 11, 4], [13, 20, 14, 1], [15, 8, 16, 9], [16, 12, 17, 11], [18, 5, 19, 6], [19, 12, 20, 13], [1, 7, 2, 6]]"
10_157_189,"[[1, 7, 2, 6], [2, 9, 3, 10], [4, 17, 5, 18], [7, 14, 8, 15], [10, 3, 11, 4], [13, 20, 14, 1], [15, 8, 16, 9], [16, 12, 17, 11], [18, 5, 19, 6], [19, 12, 20, 13]]"
10_157_190,"[[20, 13, 1, 14], [2, 8, 3, 7], [3, 10, 4, 11], [5, 18, 6, 19], [8, 15, 9, 16], [11, 4, 12, 5], [14, 1, 15, 2], [16, 9, 17, 10], [17, 13, 18, 12], [19, 6, 20, 7]]"
10_157_191,"[[19, 6, 20, 7], [20, 13, 1, 14], [2, 8, 3, 7], [3, 10, 4, 11], [5, 18, 6, 19], [8, 15, 9, 16], [11, 4, 12, 5], [14, 1, 15, 2], [16, 9, 17, 10], [17, 13, 18, 12]]"
10_157_192,"[[17, 13, 18, 12], [19, 6, 20, 7], [20, 13, 1, 14], [2, 8, 3, 7], [3, 10, 4, 11], [5, 18, 6, 19], [8, 15, 9, 16], [11, 4, 12, 5], [14, 1, 15, 2], [16, 9, 17, 10]]"
10_157_193,"[[16, 9, 17, 10], [17, 13, 18, 12], [19, 6, 20, 7], [20, 13, 1, 14], [2, 8, 3, 7], [3, 10, 4, 11], [5, 18, 6, 19], [8, 15, 9, 16], [11, 4, 12, 5], [14, 1, 15, 2]]"
10_157_194,"[[14, 1, 15, 2], [16, 9, 17, 10], [17, 13, 18, 12], [19, 6, 20, 7], [20, 13, 1, 14], [2, 8, 3, 7], [3, 10, 4, 11], [5, 18, 6, 19], [8, 15, 9, 16], [11, 4, 12, 5]]"
10_157_195,"[[11, 4, 12, 5], [14, 1, 15, 2], [16, 9, 17, 10], [17, 13, 18, 12], [19, 6, 20, 7], [20, 13, 1, 14], [2, 8, 3, 7], [3, 10, 4, 11], [5, 18, 6, 19], [8, 15, 9, 16]]"
10_157_196,"[[8, 15, 9, 16], [11, 4, 12, 5], [14, 1, 15, 2], [16, 9, 17, 10], [17, 13, 18, 12], [19, 6, 20, 7], [20, 13, 1, 14], [2, 8, 3, 7], [3, 10, 4, 11], [5, 18, 6, 19]]"
10_157_197,"[[5, 18, 6, 19], [8, 15, 9, 16], [11, 4, 12, 5], [14, 1, 15, 2], [16, 9, 17, 10], [17, 13, 18, 12], [19, 6, 20, 7], [20, 13, 1, 14], [2, 8, 3, 7], [3, 10, 4, 11]]"
10_157_198,"[[3, 10, 4, 11], [5, 18, 6, 19], [8, 15, 9, 16], [11, 4, 12, 5], [14, 1, 15, 2], [16, 9, 17, 10], [17, 13, 18, 12], [19, 6, 20, 7], [20, 13, 1, 14], [2, 8, 3, 7]]"
10_157_199,"[[2, 8, 3, 7], [3, 10, 4, 11], [5, 18, 6, 19], [8, 15, 9, 16], [11, 4, 12, 5], [14, 1, 15, 2], [16, 9, 17, 10], [17, 13, 18, 12], [19, 6, 20, 7], [20, 13, 1, 14]]"
10_157_reversed_200,"[[19, 15, 20, 14], [1, 8, 2, 9], [2, 15, 3, 16], [4, 10, 5, 9], [5, 12, 6, 13], [7, 20, 8, 1], [10, 17, 11, 18], [13, 6, 14, 7], [16, 3, 17, 4], [18, 11, 19, 12]]"
10_157_reversed_201,"[[18, 11, 19, 12], [19, 15, 20, 14], [1, 8, 2, 9], [2, 15, 3, 16], [4, 10, 5, 9], [5, 12, 6, 13], [7, 20, 8, 1], [10, 17, 11, 18], [13, 6, 14, 7], [16, 3, 17, 4]]"
10_157_reversed_202,"[[16, 3, 17, 4], [18, 11, 19, 12], [19, 15, 20, 14], [1, 8, 2, 9], [2, 15, 3, 16], [4, 10, 5, 9], [5, 12, 6, 13], [7, 20, 8, 1], [10, 17, 11, 18], [13, 6, 14, 7]]"
10_157_reversed_203,"[[13, 6, 14, 7], [16, 3, 17, 4], [18, 11, 19, 12], [19, 15, 20, 14], [1, 8, 2, 9], [2, 15, 3, 16], [4, 10, 5, 9], [5, 12, 6, 13], [7, 20, 8, 1], [10, 17, 11, 18]]"
10_157_reversed_204,"[[10, 17, 11, 18], [13, 6, 14, 7], [16, 3, 17, 4], [18, 11, 19, 12], [19, 15, 20, 14], [1, 8, 2, 9], [2, 15, 3, 16], [4, 10, 5, 9], [5, 12, 6, 13], [7, 20, 8, 1]]"
10_157_reversed_205,"[[7, 20, 8, 1], [10, 17, 11, 18], [13, 6, 14, 7], [16, 3, 17, 4], [18, 11, 19, 12], [19, 15, 20, 14], [1, 8, 2, 9], [2, 15, 3, 16], [4, 10, 5, 9], [5, 12, 6, 13]]"
10_157_reversed_206,"[[5, 12, 6, 13], [7, 20, 8, 1], [10, 17, 11, 18], [13, 6, 14, 7], [16, 3, 17, 4], [18, 11, 19, 12], [19, 15, 20, 14], [1, 8, 2, 9], [2, 15, 3, 16], [4, 10, 5, 9]]"
10_157_reversed_207,"[[4, 10, 5, 9], [5, 12, 6, 13], [7, 20, 8, 1], [10, 17, 11, 18], [13, 6, 14, 7], [16, 3, 17, 4], [18, 11, 19, 12], [19, 15, 20, 14], [1, 8, 2, 9], [2, 15, 3, 16]]"
10_157_reversed_208,"[[2, 15, 3, 16], [4, 10, 5, 9], [5, 12, 6, 13], [7, 20, 8, 1], [10, 17, 11, 18], [13, 6, 14, 7], [16, 3, 17, 4], [18, 11, 19, 12], [19, 15, 20, 14], [1, 8, 2, 9]]"
10_157_reversed_209,"[[1, 8, 2, 9], [2, 15, 3, 16], [4, 10, 5, 9], [5, 12, 6, 13], [7, 20, 8, 1], [10, 17, 11, 18], [13, 6, 14, 7], [16, 3, 17, 4], [18, 11, 19, 12], [19, 15, 20, 14]]"
10_157_reversed_210,"[[20, 16, 1, 15], [2, 9, 3, 10], [3, 16, 4, 17], [5, 11, 6, 10], [6, 13, 7, 14], [8, 1, 9, 2], [11, 18, 12, 19], [14, 7, 15, 8], [17, 4, 18, 5], [19, 12, 20, 13]]"
10_157_reversed_211,"[[19, 12, 20, 13], [20, 16, 1, 15], [2, 9, 3, 10], [3, 16, 4, 17], [5, 11, 6, 10], [6, 13, 7, 14], [8, 1, 9, 2], [11, 18, 12, 19], [14, 7, 15, 8], [17, 4, 18, 5]]"
