name,pd_notation
10_16_106,"[[18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_16_107,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5]]"
10_16_108,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2]]"
10_16_109,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4]]"
10_16_110,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
10_16_111,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18]]"
10_16_112,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20]]"
10_16_113,"[[5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13]]"
10_16_114,"[[3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15]]"
10_16_115,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
10_16_116,"[[19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_16_117,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6]]"
10_16_118,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3]]"
10_16_119,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5]]"
10_16_120,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17]]"
10_16_121,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19]]"
10_16_122,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1]]"
10_16_123,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14]]"
10_16_124,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16]]"
10_16_125,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_16_126,"[[20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_16_127,"[[18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7]]"
10_16_128,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4]]"
10_16_129,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6]]"
10_16_130,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18]]"
10_16_131,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20]]"
10_16_132,"[[9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2]]"
10_16_133,"[[7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15]]"
10_16_134,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
10_16_135,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_16_136,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10]]"
10_16_137,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8]]"
10_16_138,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5]]"
10_16_139,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7]]"
10_16_140,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19]]"
10_16_141,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1]]"
10_16_142,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3]]"
10_16_143,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16]]"
10_16_144,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18]]"
10_16_145,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_16_146,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_16_147,"[[20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9]]"
10_16_148,"[[18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6]]"
10_16_149,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8]]"
10_16_150,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20]]"
10_16_151,"[[13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2]]"
10_16_152,"[[11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4]]"
10_16_153,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17]]"
10_16_154,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19]]"
10_16_155,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_16_156,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_16_157,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10]]"
10_16_158,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7]]"
10_16_159,"[[17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9]]"
10_16_160,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1]]"
10_16_161,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3]]"
10_16_162,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5]]"
10_16_163,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18]]"
10_16_164,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20]]"
10_16_165,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_16_166,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_16_167,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 1, 11]]"
10_16_168,"[[20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8]]"
10_16_169,"[[18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10]]"
10_16_170,"[[17, 10, 18, 11], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2]]"
10_16_171,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4]]"
10_16_172,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6]]"
10_16_173,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19]]"
10_16_174,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1]]"
10_16_175,"[[7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
10_16_176,"[[5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_16_177,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 13, 2, 12]]"
10_16_178,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9]]"
10_16_179,"[[19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11]]"
10_16_180,"[[18, 11, 19, 12], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3]]"
10_16_181,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5]]"
10_16_182,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7]]"
10_16_183,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20]]"
10_16_184,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2]]"
10_16_185,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
10_16_186,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_16_187,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 14, 3, 13]]"
10_16_188,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10]]"
10_16_189,"[[20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12]]"
10_16_190,"[[19, 12, 20, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4]]"
10_16_191,"[[17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6]]"
10_16_192,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8]]"
10_16_193,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1]]"
10_16_194,"[[11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3]]"
10_16_195,"[[9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
10_16_196,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16]]"
10_16_197,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 15, 4, 14]]"
10_16_198,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11]]"
10_16_199,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13]]"
10_16_reversed_200,"[[20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
10_16_reversed_201,"[[18, 8, 19, 7], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5]]"
10_16_reversed_202,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3]]"
10_16_reversed_203,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20]]"
10_16_reversed_204,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2]]"
10_16_reversed_205,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13]]"
10_16_reversed_206,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15]]"
10_16_reversed_207,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17]]"
10_16_reversed_208,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 1, 12], [2, 9, 3, 10]]"
10_16_reversed_209,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 1, 12]]"
10_16_reversed_210,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
10_16_reversed_211,"[[19, 9, 20, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6]]"
