name,pd_notation
10_134_106,"[[20, 18, 1, 17], [1, 9, 2, 8], [4, 20, 5, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [18, 4, 19, 3]]"
10_134_107,"[[18, 4, 19, 3], [20, 18, 1, 17], [1, 9, 2, 8], [4, 20, 5, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12]]"
10_134_108,"[[15, 13, 16, 12], [18, 4, 19, 3], [20, 18, 1, 17], [1, 9, 2, 8], [4, 20, 5, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6]]"
10_134_109,"[[13, 7, 14, 6], [15, 13, 16, 12], [18, 4, 19, 3], [20, 18, 1, 17], [1, 9, 2, 8], [4, 20, 5, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16]]"
10_134_110,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [19, 5, 20, 4], [1, 19, 2, 18], [2, 10, 3, 9], [5, 1, 6, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3]]"
10_134_111,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [19, 5, 20, 4], [1, 19, 2, 18], [2, 10, 3, 9], [5, 1, 6, 20], [6, 12, 7, 11], [8, 16, 9, 15]]"
10_134_112,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [19, 5, 20, 4], [1, 19, 2, 18], [2, 10, 3, 9], [5, 1, 6, 20], [6, 12, 7, 11]]"
10_134_113,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [19, 5, 20, 4], [1, 19, 2, 18], [2, 10, 3, 9], [5, 1, 6, 20]]"
10_134_114,"[[5, 1, 6, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [19, 5, 20, 4], [1, 19, 2, 18], [2, 10, 3, 9]]"
10_134_115,"[[2, 10, 3, 9], [5, 1, 6, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [19, 5, 20, 4], [1, 19, 2, 18]]"
10_134_116,"[[1, 19, 2, 18], [2, 10, 3, 9], [5, 1, 6, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [19, 5, 20, 4]]"
10_134_117,"[[19, 5, 20, 4], [1, 19, 2, 18], [2, 10, 3, 9], [5, 1, 6, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13]]"
10_134_118,"[[16, 14, 17, 13], [19, 5, 20, 4], [1, 19, 2, 18], [2, 10, 3, 9], [5, 1, 6, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7]]"
10_134_119,"[[14, 8, 15, 7], [16, 14, 17, 13], [19, 5, 20, 4], [1, 19, 2, 18], [2, 10, 3, 9], [5, 1, 6, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17]]"
10_134_120,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [20, 6, 1, 5], [2, 20, 3, 19], [3, 11, 4, 10], [6, 2, 7, 1], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4]]"
10_134_121,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [20, 6, 1, 5], [2, 20, 3, 19], [3, 11, 4, 10], [6, 2, 7, 1], [7, 13, 8, 12], [9, 17, 10, 16]]"
10_134_122,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [20, 6, 1, 5], [2, 20, 3, 19], [3, 11, 4, 10], [6, 2, 7, 1], [7, 13, 8, 12]]"
10_134_123,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [20, 6, 1, 5], [2, 20, 3, 19], [3, 11, 4, 10], [6, 2, 7, 1]]"
10_134_124,"[[6, 2, 7, 1], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [20, 6, 1, 5], [2, 20, 3, 19], [3, 11, 4, 10]]"
10_134_125,"[[3, 11, 4, 10], [6, 2, 7, 1], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [20, 6, 1, 5], [2, 20, 3, 19]]"
10_134_126,"[[2, 20, 3, 19], [3, 11, 4, 10], [6, 2, 7, 1], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [20, 6, 1, 5]]"
10_134_127,"[[20, 6, 1, 5], [2, 20, 3, 19], [3, 11, 4, 10], [6, 2, 7, 1], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14]]"
10_134_128,"[[17, 15, 18, 14], [20, 6, 1, 5], [2, 20, 3, 19], [3, 11, 4, 10], [6, 2, 7, 1], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8]]"
10_134_129,"[[15, 9, 16, 8], [17, 15, 18, 14], [20, 6, 1, 5], [2, 20, 3, 19], [3, 11, 4, 10], [6, 2, 7, 1], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18]]"
10_134_130,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [1, 7, 2, 6], [3, 1, 4, 20], [4, 12, 5, 11], [7, 3, 8, 2], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5]]"
10_134_131,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [1, 7, 2, 6], [3, 1, 4, 20], [4, 12, 5, 11], [7, 3, 8, 2], [8, 14, 9, 13], [10, 18, 11, 17]]"
10_134_132,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [1, 7, 2, 6], [3, 1, 4, 20], [4, 12, 5, 11], [7, 3, 8, 2], [8, 14, 9, 13]]"
10_134_133,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [1, 7, 2, 6], [3, 1, 4, 20], [4, 12, 5, 11], [7, 3, 8, 2]]"
10_134_134,"[[7, 3, 8, 2], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [1, 7, 2, 6], [3, 1, 4, 20], [4, 12, 5, 11]]"
10_134_135,"[[4, 12, 5, 11], [7, 3, 8, 2], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [1, 7, 2, 6], [3, 1, 4, 20]]"
10_134_136,"[[3, 1, 4, 20], [4, 12, 5, 11], [7, 3, 8, 2], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [1, 7, 2, 6]]"
10_134_137,"[[1, 7, 2, 6], [3, 1, 4, 20], [4, 12, 5, 11], [7, 3, 8, 2], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15]]"
10_134_138,"[[18, 16, 19, 15], [1, 7, 2, 6], [3, 1, 4, 20], [4, 12, 5, 11], [7, 3, 8, 2], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9]]"
10_134_139,"[[16, 10, 17, 9], [18, 16, 19, 15], [1, 7, 2, 6], [3, 1, 4, 20], [4, 12, 5, 11], [7, 3, 8, 2], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19]]"
10_134_140,"[[15, 1, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [2, 8, 3, 7], [4, 2, 5, 1], [5, 13, 6, 12], [8, 4, 9, 3], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6]]"
10_134_141,"[[13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [2, 8, 3, 7], [4, 2, 5, 1], [5, 13, 6, 12], [8, 4, 9, 3], [9, 15, 10, 14], [11, 19, 12, 18]]"
10_134_142,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [2, 8, 3, 7], [4, 2, 5, 1], [5, 13, 6, 12], [8, 4, 9, 3], [9, 15, 10, 14]]"
10_134_143,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [2, 8, 3, 7], [4, 2, 5, 1], [5, 13, 6, 12], [8, 4, 9, 3]]"
10_134_144,"[[8, 4, 9, 3], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [2, 8, 3, 7], [4, 2, 5, 1], [5, 13, 6, 12]]"
10_134_145,"[[5, 13, 6, 12], [8, 4, 9, 3], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [2, 8, 3, 7], [4, 2, 5, 1]]"
10_134_146,"[[4, 2, 5, 1], [5, 13, 6, 12], [8, 4, 9, 3], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [2, 8, 3, 7]]"
10_134_147,"[[2, 8, 3, 7], [4, 2, 5, 1], [5, 13, 6, 12], [8, 4, 9, 3], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16]]"
10_134_148,"[[19, 17, 20, 16], [2, 8, 3, 7], [4, 2, 5, 1], [5, 13, 6, 12], [8, 4, 9, 3], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10]]"
10_134_149,"[[17, 11, 18, 10], [19, 17, 20, 16], [2, 8, 3, 7], [4, 2, 5, 1], [5, 13, 6, 12], [8, 4, 9, 3], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20]]"
10_134_150,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 1, 17], [3, 9, 4, 8], [5, 3, 6, 2], [6, 14, 7, 13], [9, 5, 10, 4], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7]]"
10_134_151,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 1, 17], [3, 9, 4, 8], [5, 3, 6, 2], [6, 14, 7, 13], [9, 5, 10, 4], [10, 16, 11, 15], [12, 20, 13, 19]]"
10_134_152,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 1, 17], [3, 9, 4, 8], [5, 3, 6, 2], [6, 14, 7, 13], [9, 5, 10, 4], [10, 16, 11, 15]]"
10_134_153,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 1, 17], [3, 9, 4, 8], [5, 3, 6, 2], [6, 14, 7, 13], [9, 5, 10, 4]]"
10_134_154,"[[9, 5, 10, 4], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 1, 17], [3, 9, 4, 8], [5, 3, 6, 2], [6, 14, 7, 13]]"
10_134_155,"[[6, 14, 7, 13], [9, 5, 10, 4], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 1, 17], [3, 9, 4, 8], [5, 3, 6, 2]]"
10_134_156,"[[5, 3, 6, 2], [6, 14, 7, 13], [9, 5, 10, 4], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 1, 17], [3, 9, 4, 8]]"
10_134_157,"[[3, 9, 4, 8], [5, 3, 6, 2], [6, 14, 7, 13], [9, 5, 10, 4], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 1, 17]]"
10_134_158,"[[20, 18, 1, 17], [3, 9, 4, 8], [5, 3, 6, 2], [6, 14, 7, 13], [9, 5, 10, 4], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11]]"
10_134_159,"[[18, 12, 19, 11], [20, 18, 1, 17], [3, 9, 4, 8], [5, 3, 6, 2], [6, 14, 7, 13], [9, 5, 10, 4], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1]]"
10_134_160,"[[17, 3, 18, 2], [19, 13, 20, 12], [1, 19, 2, 18], [4, 10, 5, 9], [6, 4, 7, 3], [7, 15, 8, 14], [10, 6, 11, 5], [11, 17, 12, 16], [13, 1, 14, 20], [15, 9, 16, 8]]"
10_134_161,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [1, 19, 2, 18], [4, 10, 5, 9], [6, 4, 7, 3], [7, 15, 8, 14], [10, 6, 11, 5], [11, 17, 12, 16], [13, 1, 14, 20]]"
10_134_162,"[[13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [1, 19, 2, 18], [4, 10, 5, 9], [6, 4, 7, 3], [7, 15, 8, 14], [10, 6, 11, 5], [11, 17, 12, 16]]"
10_134_163,"[[11, 17, 12, 16], [13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [1, 19, 2, 18], [4, 10, 5, 9], [6, 4, 7, 3], [7, 15, 8, 14], [10, 6, 11, 5]]"
10_134_164,"[[10, 6, 11, 5], [11, 17, 12, 16], [13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [1, 19, 2, 18], [4, 10, 5, 9], [6, 4, 7, 3], [7, 15, 8, 14]]"
10_134_165,"[[7, 15, 8, 14], [10, 6, 11, 5], [11, 17, 12, 16], [13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [1, 19, 2, 18], [4, 10, 5, 9], [6, 4, 7, 3]]"
10_134_166,"[[6, 4, 7, 3], [7, 15, 8, 14], [10, 6, 11, 5], [11, 17, 12, 16], [13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [1, 19, 2, 18], [4, 10, 5, 9]]"
10_134_167,"[[4, 10, 5, 9], [6, 4, 7, 3], [7, 15, 8, 14], [10, 6, 11, 5], [11, 17, 12, 16], [13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [1, 19, 2, 18]]"
10_134_168,"[[1, 19, 2, 18], [4, 10, 5, 9], [6, 4, 7, 3], [7, 15, 8, 14], [10, 6, 11, 5], [11, 17, 12, 16], [13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12]]"
10_134_169,"[[19, 13, 20, 12], [1, 19, 2, 18], [4, 10, 5, 9], [6, 4, 7, 3], [7, 15, 8, 14], [10, 6, 11, 5], [11, 17, 12, 16], [13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2]]"
10_134_170,"[[18, 4, 19, 3], [20, 14, 1, 13], [2, 20, 3, 19], [5, 11, 6, 10], [7, 5, 8, 4], [8, 16, 9, 15], [11, 7, 12, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9]]"
10_134_171,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 20, 3, 19], [5, 11, 6, 10], [7, 5, 8, 4], [8, 16, 9, 15], [11, 7, 12, 6], [12, 18, 13, 17], [14, 2, 15, 1]]"
10_134_172,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 20, 3, 19], [5, 11, 6, 10], [7, 5, 8, 4], [8, 16, 9, 15], [11, 7, 12, 6], [12, 18, 13, 17]]"
10_134_173,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 20, 3, 19], [5, 11, 6, 10], [7, 5, 8, 4], [8, 16, 9, 15], [11, 7, 12, 6]]"
10_134_174,"[[11, 7, 12, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 20, 3, 19], [5, 11, 6, 10], [7, 5, 8, 4], [8, 16, 9, 15]]"
10_134_175,"[[8, 16, 9, 15], [11, 7, 12, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 20, 3, 19], [5, 11, 6, 10], [7, 5, 8, 4]]"
10_134_176,"[[7, 5, 8, 4], [8, 16, 9, 15], [11, 7, 12, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 20, 3, 19], [5, 11, 6, 10]]"
10_134_177,"[[5, 11, 6, 10], [7, 5, 8, 4], [8, 16, 9, 15], [11, 7, 12, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 20, 3, 19]]"
10_134_178,"[[2, 20, 3, 19], [5, 11, 6, 10], [7, 5, 8, 4], [8, 16, 9, 15], [11, 7, 12, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13]]"
10_134_179,"[[20, 14, 1, 13], [2, 20, 3, 19], [5, 11, 6, 10], [7, 5, 8, 4], [8, 16, 9, 15], [11, 7, 12, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3]]"
10_134_180,"[[19, 5, 20, 4], [1, 15, 2, 14], [3, 1, 4, 20], [6, 12, 7, 11], [8, 6, 9, 5], [9, 17, 10, 16], [12, 8, 13, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10]]"
10_134_181,"[[17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 1, 4, 20], [6, 12, 7, 11], [8, 6, 9, 5], [9, 17, 10, 16], [12, 8, 13, 7], [13, 19, 14, 18], [15, 3, 16, 2]]"
10_134_182,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 1, 4, 20], [6, 12, 7, 11], [8, 6, 9, 5], [9, 17, 10, 16], [12, 8, 13, 7], [13, 19, 14, 18]]"
10_134_183,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 1, 4, 20], [6, 12, 7, 11], [8, 6, 9, 5], [9, 17, 10, 16], [12, 8, 13, 7]]"
10_134_184,"[[12, 8, 13, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 1, 4, 20], [6, 12, 7, 11], [8, 6, 9, 5], [9, 17, 10, 16]]"
10_134_185,"[[9, 17, 10, 16], [12, 8, 13, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 1, 4, 20], [6, 12, 7, 11], [8, 6, 9, 5]]"
10_134_186,"[[8, 6, 9, 5], [9, 17, 10, 16], [12, 8, 13, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 1, 4, 20], [6, 12, 7, 11]]"
10_134_187,"[[6, 12, 7, 11], [8, 6, 9, 5], [9, 17, 10, 16], [12, 8, 13, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 1, 4, 20]]"
10_134_188,"[[3, 1, 4, 20], [6, 12, 7, 11], [8, 6, 9, 5], [9, 17, 10, 16], [12, 8, 13, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14]]"
10_134_189,"[[1, 15, 2, 14], [3, 1, 4, 20], [6, 12, 7, 11], [8, 6, 9, 5], [9, 17, 10, 16], [12, 8, 13, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4]]"
10_134_190,"[[20, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [7, 13, 8, 12], [9, 7, 10, 6], [10, 18, 11, 17], [13, 9, 14, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11]]"
10_134_191,"[[18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [7, 13, 8, 12], [9, 7, 10, 6], [10, 18, 11, 17], [13, 9, 14, 8], [14, 20, 15, 19], [16, 4, 17, 3]]"
10_134_192,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [7, 13, 8, 12], [9, 7, 10, 6], [10, 18, 11, 17], [13, 9, 14, 8], [14, 20, 15, 19]]"
10_134_193,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [7, 13, 8, 12], [9, 7, 10, 6], [10, 18, 11, 17], [13, 9, 14, 8]]"
10_134_194,"[[13, 9, 14, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [7, 13, 8, 12], [9, 7, 10, 6], [10, 18, 11, 17]]"
10_134_195,"[[10, 18, 11, 17], [13, 9, 14, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [7, 13, 8, 12], [9, 7, 10, 6]]"
10_134_196,"[[9, 7, 10, 6], [10, 18, 11, 17], [13, 9, 14, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [7, 13, 8, 12]]"
10_134_197,"[[7, 13, 8, 12], [9, 7, 10, 6], [10, 18, 11, 17], [13, 9, 14, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1]]"
10_134_198,"[[4, 2, 5, 1], [7, 13, 8, 12], [9, 7, 10, 6], [10, 18, 11, 17], [13, 9, 14, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15]]"
10_134_199,"[[2, 16, 3, 15], [4, 2, 5, 1], [7, 13, 8, 12], [9, 7, 10, 6], [10, 18, 11, 17], [13, 9, 14, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5]]"
10_134_reversed_200,"[[19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2], [8, 14, 9, 13], [11, 5, 12, 4], [12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 20]]"
10_134_reversed_201,"[[17, 1, 18, 20], [19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2], [8, 14, 9, 13], [11, 5, 12, 4], [12, 16, 13, 15], [14, 10, 15, 9]]"
10_134_reversed_202,"[[14, 10, 15, 9], [17, 1, 18, 20], [19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2], [8, 14, 9, 13], [11, 5, 12, 4], [12, 16, 13, 15]]"
10_134_reversed_203,"[[12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 20], [19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2], [8, 14, 9, 13], [11, 5, 12, 4]]"
10_134_reversed_204,"[[11, 5, 12, 4], [12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 20], [19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2], [8, 14, 9, 13]]"
10_134_reversed_205,"[[8, 14, 9, 13], [11, 5, 12, 4], [12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 20], [19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2]]"
10_134_reversed_206,"[[7, 3, 8, 2], [8, 14, 9, 13], [11, 5, 12, 4], [12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 20], [19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18]]"
10_134_reversed_207,"[[5, 19, 6, 18], [7, 3, 8, 2], [8, 14, 9, 13], [11, 5, 12, 4], [12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 20], [19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10]]"
10_134_reversed_208,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2], [8, 14, 9, 13], [11, 5, 12, 4], [12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 20], [19, 7, 20, 6], [1, 17, 2, 16]]"
10_134_reversed_209,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2], [8, 14, 9, 13], [11, 5, 12, 4], [12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 20], [19, 7, 20, 6]]"
10_134_reversed_210,"[[20, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 4, 9, 3], [9, 15, 10, 14], [12, 6, 13, 5], [13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1]]"
10_134_reversed_211,"[[18, 2, 19, 1], [20, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 4, 9, 3], [9, 15, 10, 14], [12, 6, 13, 5], [13, 17, 14, 16], [15, 11, 16, 10]]"
