name,pd_notation
10_113_106,"[[19, 7, 20, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 5, 16, 4], [17, 2, 18, 3]]"
10_113_107,"[[17, 2, 18, 3], [19, 7, 20, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 5, 16, 4]]"
10_113_108,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 7, 20, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18]]"
10_113_109,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 2, 18, 3], [19, 7, 20, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17]]"
10_113_110,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15]]"
10_113_111,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1]]"
10_113_112,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9]]"
10_113_113,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12]]"
10_113_114,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13]]"
10_113_115,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 8, 1, 7]]"
10_113_116,"[[20, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4]]"
10_113_117,"[[18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 6, 17, 5]]"
10_113_118,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19]]"
10_113_119,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 17, 13, 18]]"
10_113_120,"[[13, 18, 14, 19], [15, 1, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16]]"
10_113_121,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2]]"
10_113_122,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10]]"
10_113_123,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13]]"
10_113_124,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14]]"
10_113_125,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [1, 9, 2, 8]]"
10_113_126,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5]]"
10_113_127,"[[19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 20], [17, 7, 18, 6]]"
10_113_128,"[[17, 7, 18, 6], [19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 20]]"
10_113_129,"[[15, 1, 16, 20], [17, 7, 18, 6], [19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 18, 14, 19]]"
10_113_130,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17]]"
10_113_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3]]"
10_113_132,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11]]"
10_113_133,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14]]"
10_113_134,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15]]"
10_113_135,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 1, 6], [2, 10, 3, 9]]"
10_113_136,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 1, 6]]"
10_113_137,"[[20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1], [18, 8, 19, 7]]"
10_113_138,"[[18, 8, 19, 7], [20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1]]"
10_113_139,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 19, 15, 20]]"
10_113_140,"[[15, 20, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18]]"
10_113_141,"[[13, 19, 14, 18], [15, 20, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4]]"
10_113_142,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 20, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12]]"
10_113_143,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18], [15, 20, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15]]"
10_113_144,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18], [15, 20, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16]]"
10_113_145,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18], [15, 20, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [1, 6, 2, 7], [3, 11, 4, 10]]"
10_113_146,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18], [15, 20, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [1, 6, 2, 7]]"
10_113_147,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18], [15, 20, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8]]"
10_113_148,"[[19, 9, 20, 8], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18], [15, 20, 16, 1], [17, 3, 18, 2]]"
10_113_149,"[[17, 3, 18, 2], [19, 9, 20, 8], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18], [15, 20, 16, 1]]"
10_113_150,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 1, 9], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19]]"
10_113_151,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 1, 9], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5]]"
10_113_152,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 1, 9], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13]]"
10_113_153,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 1, 9], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16]]"
10_113_154,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 1, 9], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17]]"
10_113_155,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 1, 9], [2, 7, 3, 8], [4, 12, 5, 11]]"
10_113_156,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 1, 9], [2, 7, 3, 8]]"
10_113_157,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 1, 9]]"
10_113_158,"[[20, 10, 1, 9], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3]]"
10_113_159,"[[18, 4, 19, 3], [20, 10, 1, 9], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2]]"
10_113_160,"[[17, 2, 18, 3], [19, 5, 20, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20]]"
10_113_161,"[[15, 1, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6]]"
10_113_162,"[[13, 7, 14, 6], [15, 1, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14]]"
10_113_163,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17]]"
10_113_164,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18]]"
10_113_165,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 13, 6, 12]]"
10_113_166,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [1, 11, 2, 10], [3, 8, 4, 9]]"
10_113_167,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [1, 11, 2, 10]]"
10_113_168,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4]]"
10_113_169,"[[19, 5, 20, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20], [17, 2, 18, 3]]"
10_113_170,"[[18, 3, 19, 4], [20, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1]]"
10_113_171,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7]]"
10_113_172,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15]]"
10_113_173,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18]]"
10_113_174,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19]]"
10_113_175,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 14, 7, 13]]"
10_113_176,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10]]"
10_113_177,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 1, 5], [2, 12, 3, 11]]"
10_113_178,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 1, 5]]"
10_113_179,"[[20, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4]]"
10_113_180,"[[19, 4, 20, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2]]"
10_113_181,"[[17, 3, 18, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8]]"
10_113_182,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16]]"
10_113_183,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20], [11, 18, 12, 19]]"
10_113_184,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20]]"
10_113_185,"[[9, 1, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 15, 8, 14]]"
10_113_186,"[[7, 15, 8, 14], [9, 1, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11]]"
10_113_187,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 13, 4, 12]]"
10_113_188,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [1, 7, 2, 6]]"
10_113_189,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5]]"
10_113_190,"[[20, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3]]"
10_113_191,"[[18, 4, 19, 3], [20, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9]]"
10_113_192,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17]]"
10_113_193,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20]]"
10_113_194,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1]]"
10_113_195,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 16, 9, 15]]"
10_113_196,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12]]"
10_113_197,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13]]"
10_113_198,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 1, 6], [2, 8, 3, 7]]"
10_113_199,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 1, 6]]"
10_113_reversed_200,"[[19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 9, 18, 8]]"
10_113_reversed_201,"[[17, 9, 18, 8], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11]]"
10_113_reversed_202,"[[15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 20], [13, 7, 14, 6]]"
10_113_reversed_203,"[[13, 7, 14, 6], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 20]]"
10_113_reversed_204,"[[11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3]]"
10_113_reversed_205,"[[9, 2, 10, 3], [11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 5, 8, 4]]"
10_113_reversed_206,"[[7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12]]"
10_113_reversed_207,"[[5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18]]"
10_113_reversed_208,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [1, 16, 2, 17]]"
10_113_reversed_209,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14]]"
10_113_reversed_210,"[[20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [18, 10, 19, 9]]"
10_113_reversed_211,"[[18, 10, 19, 9], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12]]"
