name,pd_notation
10_99_106,"[[5, 18, 6, 19], [19, 6, 20, 7], [11, 4, 12, 5], [3, 10, 4, 11], [9, 17, 10, 16], [13, 1, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [1, 15, 2, 14], [7, 2, 8, 3]]"
10_99_107,"[[7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [11, 4, 12, 5], [3, 10, 4, 11], [9, 17, 10, 16], [13, 1, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [1, 15, 2, 14]]"
10_99_108,"[[1, 15, 2, 14], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [11, 4, 12, 5], [3, 10, 4, 11], [9, 17, 10, 16], [13, 1, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12]]"
10_99_109,"[[17, 13, 18, 12], [1, 15, 2, 14], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [11, 4, 12, 5], [3, 10, 4, 11], [9, 17, 10, 16], [13, 1, 14, 20], [15, 9, 16, 8]]"
10_99_110,"[[16, 10, 17, 9], [18, 14, 19, 13], [2, 16, 3, 15], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 1, 8], [12, 5, 13, 6], [4, 11, 5, 12], [10, 18, 11, 17], [14, 2, 15, 1]]"
10_99_111,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [2, 16, 3, 15], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 1, 8], [12, 5, 13, 6], [4, 11, 5, 12], [10, 18, 11, 17]]"
10_99_112,"[[10, 18, 11, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [2, 16, 3, 15], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 1, 8], [12, 5, 13, 6], [4, 11, 5, 12]]"
10_99_113,"[[4, 11, 5, 12], [10, 18, 11, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [2, 16, 3, 15], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 1, 8], [12, 5, 13, 6]]"
10_99_114,"[[12, 5, 13, 6], [4, 11, 5, 12], [10, 18, 11, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [2, 16, 3, 15], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 1, 8]]"
10_99_115,"[[20, 7, 1, 8], [12, 5, 13, 6], [4, 11, 5, 12], [10, 18, 11, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [2, 16, 3, 15], [8, 3, 9, 4], [6, 19, 7, 20]]"
10_99_116,"[[6, 19, 7, 20], [20, 7, 1, 8], [12, 5, 13, 6], [4, 11, 5, 12], [10, 18, 11, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [2, 16, 3, 15], [8, 3, 9, 4]]"
10_99_117,"[[8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 1, 8], [12, 5, 13, 6], [4, 11, 5, 12], [10, 18, 11, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [2, 16, 3, 15]]"
10_99_118,"[[2, 16, 3, 15], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 1, 8], [12, 5, 13, 6], [4, 11, 5, 12], [10, 18, 11, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13]]"
10_99_119,"[[18, 14, 19, 13], [2, 16, 3, 15], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 1, 8], [12, 5, 13, 6], [4, 11, 5, 12], [10, 18, 11, 17], [14, 2, 15, 1], [16, 10, 17, 9]]"
10_99_120,"[[17, 11, 18, 10], [19, 15, 20, 14], [3, 17, 4, 16], [9, 4, 10, 5], [7, 20, 8, 1], [1, 8, 2, 9], [13, 6, 14, 7], [5, 12, 6, 13], [11, 19, 12, 18], [15, 3, 16, 2]]"
10_99_121,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [3, 17, 4, 16], [9, 4, 10, 5], [7, 20, 8, 1], [1, 8, 2, 9], [13, 6, 14, 7], [5, 12, 6, 13], [11, 19, 12, 18]]"
10_99_122,"[[11, 19, 12, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [3, 17, 4, 16], [9, 4, 10, 5], [7, 20, 8, 1], [1, 8, 2, 9], [13, 6, 14, 7], [5, 12, 6, 13]]"
10_99_123,"[[5, 12, 6, 13], [11, 19, 12, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [3, 17, 4, 16], [9, 4, 10, 5], [7, 20, 8, 1], [1, 8, 2, 9], [13, 6, 14, 7]]"
10_99_124,"[[13, 6, 14, 7], [5, 12, 6, 13], [11, 19, 12, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [3, 17, 4, 16], [9, 4, 10, 5], [7, 20, 8, 1], [1, 8, 2, 9]]"
10_99_125,"[[1, 8, 2, 9], [13, 6, 14, 7], [5, 12, 6, 13], [11, 19, 12, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [3, 17, 4, 16], [9, 4, 10, 5], [7, 20, 8, 1]]"
10_99_126,"[[7, 20, 8, 1], [1, 8, 2, 9], [13, 6, 14, 7], [5, 12, 6, 13], [11, 19, 12, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [3, 17, 4, 16], [9, 4, 10, 5]]"
10_99_127,"[[9, 4, 10, 5], [7, 20, 8, 1], [1, 8, 2, 9], [13, 6, 14, 7], [5, 12, 6, 13], [11, 19, 12, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [3, 17, 4, 16]]"
10_99_128,"[[3, 17, 4, 16], [9, 4, 10, 5], [7, 20, 8, 1], [1, 8, 2, 9], [13, 6, 14, 7], [5, 12, 6, 13], [11, 19, 12, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14]]"
10_99_129,"[[19, 15, 20, 14], [3, 17, 4, 16], [9, 4, 10, 5], [7, 20, 8, 1], [1, 8, 2, 9], [13, 6, 14, 7], [5, 12, 6, 13], [11, 19, 12, 18], [15, 3, 16, 2], [17, 11, 18, 10]]"
10_99_130,"[[18, 12, 19, 11], [20, 16, 1, 15], [4, 18, 5, 17], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [14, 7, 15, 8], [6, 13, 7, 14], [12, 20, 13, 19], [16, 4, 17, 3]]"
10_99_131,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15], [4, 18, 5, 17], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [14, 7, 15, 8], [6, 13, 7, 14], [12, 20, 13, 19]]"
10_99_132,"[[12, 20, 13, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15], [4, 18, 5, 17], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [14, 7, 15, 8], [6, 13, 7, 14]]"
10_99_133,"[[6, 13, 7, 14], [12, 20, 13, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15], [4, 18, 5, 17], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [14, 7, 15, 8]]"
10_99_134,"[[14, 7, 15, 8], [6, 13, 7, 14], [12, 20, 13, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15], [4, 18, 5, 17], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10]]"
10_99_135,"[[2, 9, 3, 10], [14, 7, 15, 8], [6, 13, 7, 14], [12, 20, 13, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15], [4, 18, 5, 17], [10, 5, 11, 6], [8, 1, 9, 2]]"
10_99_136,"[[8, 1, 9, 2], [2, 9, 3, 10], [14, 7, 15, 8], [6, 13, 7, 14], [12, 20, 13, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15], [4, 18, 5, 17], [10, 5, 11, 6]]"
10_99_137,"[[10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [14, 7, 15, 8], [6, 13, 7, 14], [12, 20, 13, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15], [4, 18, 5, 17]]"
10_99_138,"[[4, 18, 5, 17], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [14, 7, 15, 8], [6, 13, 7, 14], [12, 20, 13, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15]]"
10_99_139,"[[20, 16, 1, 15], [4, 18, 5, 17], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [14, 7, 15, 8], [6, 13, 7, 14], [12, 20, 13, 19], [16, 4, 17, 3], [18, 12, 19, 11]]"
10_99_140,"[[19, 13, 20, 12], [1, 17, 2, 16], [5, 19, 6, 18], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [15, 8, 16, 9], [7, 14, 8, 15], [13, 1, 14, 20], [17, 5, 18, 4]]"
10_99_141,"[[17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16], [5, 19, 6, 18], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [15, 8, 16, 9], [7, 14, 8, 15], [13, 1, 14, 20]]"
10_99_142,"[[13, 1, 14, 20], [17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16], [5, 19, 6, 18], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [15, 8, 16, 9], [7, 14, 8, 15]]"
10_99_143,"[[7, 14, 8, 15], [13, 1, 14, 20], [17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16], [5, 19, 6, 18], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [15, 8, 16, 9]]"
10_99_144,"[[15, 8, 16, 9], [7, 14, 8, 15], [13, 1, 14, 20], [17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16], [5, 19, 6, 18], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11]]"
10_99_145,"[[3, 10, 4, 11], [15, 8, 16, 9], [7, 14, 8, 15], [13, 1, 14, 20], [17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16], [5, 19, 6, 18], [11, 6, 12, 7], [9, 2, 10, 3]]"
10_99_146,"[[9, 2, 10, 3], [3, 10, 4, 11], [15, 8, 16, 9], [7, 14, 8, 15], [13, 1, 14, 20], [17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16], [5, 19, 6, 18], [11, 6, 12, 7]]"
10_99_147,"[[11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [15, 8, 16, 9], [7, 14, 8, 15], [13, 1, 14, 20], [17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16], [5, 19, 6, 18]]"
10_99_148,"[[5, 19, 6, 18], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [15, 8, 16, 9], [7, 14, 8, 15], [13, 1, 14, 20], [17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16]]"
10_99_149,"[[1, 17, 2, 16], [5, 19, 6, 18], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [15, 8, 16, 9], [7, 14, 8, 15], [13, 1, 14, 20], [17, 5, 18, 4], [19, 13, 20, 12]]"
10_99_150,"[[20, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [16, 9, 17, 10], [8, 15, 9, 16], [14, 2, 15, 1], [18, 6, 19, 5]]"
10_99_151,"[[18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [16, 9, 17, 10], [8, 15, 9, 16], [14, 2, 15, 1]]"
10_99_152,"[[14, 2, 15, 1], [18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [16, 9, 17, 10], [8, 15, 9, 16]]"
10_99_153,"[[8, 15, 9, 16], [14, 2, 15, 1], [18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [16, 9, 17, 10]]"
10_99_154,"[[16, 9, 17, 10], [8, 15, 9, 16], [14, 2, 15, 1], [18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12]]"
10_99_155,"[[4, 11, 5, 12], [16, 9, 17, 10], [8, 15, 9, 16], [14, 2, 15, 1], [18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19], [12, 7, 13, 8], [10, 3, 11, 4]]"
10_99_156,"[[10, 3, 11, 4], [4, 11, 5, 12], [16, 9, 17, 10], [8, 15, 9, 16], [14, 2, 15, 1], [18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19], [12, 7, 13, 8]]"
10_99_157,"[[12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [16, 9, 17, 10], [8, 15, 9, 16], [14, 2, 15, 1], [18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19]]"
10_99_158,"[[6, 20, 7, 19], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [16, 9, 17, 10], [8, 15, 9, 16], [14, 2, 15, 1], [18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17]]"
10_99_159,"[[2, 18, 3, 17], [6, 20, 7, 19], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [16, 9, 17, 10], [8, 15, 9, 16], [14, 2, 15, 1], [18, 6, 19, 5], [20, 14, 1, 13]]"
10_99_160,"[[1, 15, 2, 14], [3, 19, 4, 18], [7, 1, 8, 20], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [17, 10, 18, 11], [9, 16, 10, 17], [15, 3, 16, 2], [19, 7, 20, 6]]"
10_99_161,"[[19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18], [7, 1, 8, 20], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [17, 10, 18, 11], [9, 16, 10, 17], [15, 3, 16, 2]]"
10_99_162,"[[15, 3, 16, 2], [19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18], [7, 1, 8, 20], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [17, 10, 18, 11], [9, 16, 10, 17]]"
10_99_163,"[[9, 16, 10, 17], [15, 3, 16, 2], [19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18], [7, 1, 8, 20], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [17, 10, 18, 11]]"
10_99_164,"[[17, 10, 18, 11], [9, 16, 10, 17], [15, 3, 16, 2], [19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18], [7, 1, 8, 20], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13]]"
10_99_165,"[[5, 12, 6, 13], [17, 10, 18, 11], [9, 16, 10, 17], [15, 3, 16, 2], [19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18], [7, 1, 8, 20], [13, 8, 14, 9], [11, 4, 12, 5]]"
10_99_166,"[[11, 4, 12, 5], [5, 12, 6, 13], [17, 10, 18, 11], [9, 16, 10, 17], [15, 3, 16, 2], [19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18], [7, 1, 8, 20], [13, 8, 14, 9]]"
10_99_167,"[[13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [17, 10, 18, 11], [9, 16, 10, 17], [15, 3, 16, 2], [19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18], [7, 1, 8, 20]]"
10_99_168,"[[7, 1, 8, 20], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [17, 10, 18, 11], [9, 16, 10, 17], [15, 3, 16, 2], [19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18]]"
10_99_169,"[[3, 19, 4, 18], [7, 1, 8, 20], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [17, 10, 18, 11], [9, 16, 10, 17], [15, 3, 16, 2], [19, 7, 20, 6], [1, 15, 2, 14]]"
10_99_170,"[[2, 16, 3, 15], [4, 20, 5, 19], [8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [18, 11, 19, 12], [10, 17, 11, 18], [16, 4, 17, 3], [20, 8, 1, 7]]"
10_99_171,"[[20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [18, 11, 19, 12], [10, 17, 11, 18], [16, 4, 17, 3]]"
10_99_172,"[[16, 4, 17, 3], [20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [18, 11, 19, 12], [10, 17, 11, 18]]"
10_99_173,"[[10, 17, 11, 18], [16, 4, 17, 3], [20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [18, 11, 19, 12]]"
10_99_174,"[[18, 11, 19, 12], [10, 17, 11, 18], [16, 4, 17, 3], [20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14]]"
10_99_175,"[[6, 13, 7, 14], [18, 11, 19, 12], [10, 17, 11, 18], [16, 4, 17, 3], [20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6]]"
10_99_176,"[[12, 5, 13, 6], [6, 13, 7, 14], [18, 11, 19, 12], [10, 17, 11, 18], [16, 4, 17, 3], [20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [8, 2, 9, 1], [14, 9, 15, 10]]"
10_99_177,"[[14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [18, 11, 19, 12], [10, 17, 11, 18], [16, 4, 17, 3], [20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [8, 2, 9, 1]]"
10_99_178,"[[8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [18, 11, 19, 12], [10, 17, 11, 18], [16, 4, 17, 3], [20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19]]"
10_99_179,"[[4, 20, 5, 19], [8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [18, 11, 19, 12], [10, 17, 11, 18], [16, 4, 17, 3], [20, 8, 1, 7], [2, 16, 3, 15]]"
10_99_180,"[[3, 17, 4, 16], [5, 1, 6, 20], [9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [19, 12, 20, 13], [11, 18, 12, 19], [17, 5, 18, 4], [1, 9, 2, 8]]"
10_99_181,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20], [9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [19, 12, 20, 13], [11, 18, 12, 19], [17, 5, 18, 4]]"
10_99_182,"[[17, 5, 18, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20], [9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [19, 12, 20, 13], [11, 18, 12, 19]]"
10_99_183,"[[11, 18, 12, 19], [17, 5, 18, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20], [9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [19, 12, 20, 13]]"
10_99_184,"[[19, 12, 20, 13], [11, 18, 12, 19], [17, 5, 18, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20], [9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15]]"
10_99_185,"[[7, 14, 8, 15], [19, 12, 20, 13], [11, 18, 12, 19], [17, 5, 18, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20], [9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7]]"
10_99_186,"[[13, 6, 14, 7], [7, 14, 8, 15], [19, 12, 20, 13], [11, 18, 12, 19], [17, 5, 18, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20], [9, 3, 10, 2], [15, 10, 16, 11]]"
10_99_187,"[[15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [19, 12, 20, 13], [11, 18, 12, 19], [17, 5, 18, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20], [9, 3, 10, 2]]"
10_99_188,"[[9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [19, 12, 20, 13], [11, 18, 12, 19], [17, 5, 18, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20]]"
10_99_189,"[[5, 1, 6, 20], [9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [19, 12, 20, 13], [11, 18, 12, 19], [17, 5, 18, 4], [1, 9, 2, 8], [3, 17, 4, 16]]"
10_99_190,"[[4, 18, 5, 17], [6, 2, 7, 1], [10, 4, 11, 3], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [20, 13, 1, 14], [12, 19, 13, 20], [18, 6, 19, 5], [2, 10, 3, 9]]"
10_99_191,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [10, 4, 11, 3], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [20, 13, 1, 14], [12, 19, 13, 20], [18, 6, 19, 5]]"
10_99_192,"[[18, 6, 19, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [10, 4, 11, 3], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [20, 13, 1, 14], [12, 19, 13, 20]]"
10_99_193,"[[12, 19, 13, 20], [18, 6, 19, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [10, 4, 11, 3], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [20, 13, 1, 14]]"
10_99_194,"[[20, 13, 1, 14], [12, 19, 13, 20], [18, 6, 19, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [10, 4, 11, 3], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16]]"
10_99_195,"[[8, 15, 9, 16], [20, 13, 1, 14], [12, 19, 13, 20], [18, 6, 19, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [10, 4, 11, 3], [16, 11, 17, 12], [14, 7, 15, 8]]"
10_99_196,"[[14, 7, 15, 8], [8, 15, 9, 16], [20, 13, 1, 14], [12, 19, 13, 20], [18, 6, 19, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [10, 4, 11, 3], [16, 11, 17, 12]]"
10_99_197,"[[16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [20, 13, 1, 14], [12, 19, 13, 20], [18, 6, 19, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [10, 4, 11, 3]]"
10_99_198,"[[10, 4, 11, 3], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [20, 13, 1, 14], [12, 19, 13, 20], [18, 6, 19, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1]]"
10_99_199,"[[6, 2, 7, 1], [10, 4, 11, 3], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [20, 13, 1, 14], [12, 19, 13, 20], [18, 6, 19, 5], [2, 10, 3, 9], [4, 18, 5, 17]]"
10_99_reversed_200,"[[15, 1, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [3, 17, 4, 16], [9, 2, 10, 3], [1, 8, 2, 9], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [11, 19, 12, 18]]"
10_99_reversed_201,"[[11, 19, 12, 18], [15, 1, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [3, 17, 4, 16], [9, 2, 10, 3], [1, 8, 2, 9], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11]]"
10_99_reversed_202,"[[5, 10, 6, 11], [11, 19, 12, 18], [15, 1, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [3, 17, 4, 16], [9, 2, 10, 3], [1, 8, 2, 9], [13, 6, 14, 7], [7, 14, 8, 15]]"
10_99_reversed_203,"[[7, 14, 8, 15], [5, 10, 6, 11], [11, 19, 12, 18], [15, 1, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [3, 17, 4, 16], [9, 2, 10, 3], [1, 8, 2, 9], [13, 6, 14, 7]]"
10_99_reversed_204,"[[13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [11, 19, 12, 18], [15, 1, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [3, 17, 4, 16], [9, 2, 10, 3], [1, 8, 2, 9]]"
10_99_reversed_205,"[[1, 8, 2, 9], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [11, 19, 12, 18], [15, 1, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [3, 17, 4, 16], [9, 2, 10, 3]]"
10_99_reversed_206,"[[9, 2, 10, 3], [1, 8, 2, 9], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [11, 19, 12, 18], [15, 1, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [3, 17, 4, 16]]"
10_99_reversed_207,"[[3, 17, 4, 16], [9, 2, 10, 3], [1, 8, 2, 9], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [11, 19, 12, 18], [15, 1, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12]]"
10_99_reversed_208,"[[19, 13, 20, 12], [3, 17, 4, 16], [9, 2, 10, 3], [1, 8, 2, 9], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [11, 19, 12, 18], [15, 1, 16, 20], [17, 5, 18, 4]]"
10_99_reversed_209,"[[17, 5, 18, 4], [19, 13, 20, 12], [3, 17, 4, 16], [9, 2, 10, 3], [1, 8, 2, 9], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [11, 19, 12, 18], [15, 1, 16, 20]]"
10_99_reversed_210,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 1, 13], [4, 18, 5, 17], [10, 3, 11, 4], [2, 9, 3, 10], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [12, 20, 13, 19]]"
10_99_reversed_211,"[[12, 20, 13, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 1, 13], [4, 18, 5, 17], [10, 3, 11, 4], [2, 9, 3, 10], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12]]"
