name,pd_notation
10_42_106,"[[18, 2, 19, 1], [20, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 5, 17, 6]]"
10_42_107,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10]]"
10_42_108,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19]]"
10_42_109,"[[12, 20, 13, 19], [14, 9, 15, 10], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18]]"
10_42_110,"[[11, 18, 12, 19], [13, 1, 14, 20], [15, 10, 16, 11], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4]]"
10_42_111,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 20], [15, 10, 16, 11], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17]]"
10_42_112,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 20], [15, 10, 16, 11], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8]]"
10_42_113,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 20], [15, 10, 16, 11], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13]]"
10_42_114,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 20], [15, 10, 16, 11], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14]]"
10_42_115,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 20], [15, 10, 16, 11], [17, 6, 18, 7], [19, 3, 20, 2]]"
10_42_116,"[[19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 20], [15, 10, 16, 11], [17, 6, 18, 7]]"
10_42_117,"[[17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 20], [15, 10, 16, 11]]"
10_42_118,"[[15, 10, 16, 11], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 20]]"
10_42_119,"[[13, 1, 14, 20], [15, 10, 16, 11], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19]]"
10_42_120,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5]]"
10_42_121,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18]]"
10_42_122,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9]]"
10_42_123,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14]]"
10_42_124,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15]]"
10_42_125,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 1, 3]]"
10_42_126,"[[20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8]]"
10_42_127,"[[18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1], [16, 11, 17, 12]]"
10_42_128,"[[16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1]]"
10_42_129,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20]]"
10_42_130,"[[13, 20, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6]]"
10_42_131,"[[11, 7, 12, 6], [13, 20, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19]]"
10_42_132,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10]]"
10_42_133,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15]]"
10_42_134,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16]]"
10_42_135,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [1, 5, 2, 4]]"
10_42_136,"[[1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9]]"
10_42_137,"[[19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13]]"
10_42_138,"[[17, 12, 18, 13], [19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 1], [15, 3, 16, 2]]"
10_42_139,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 1]]"
10_42_140,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7]]"
10_42_141,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20]]"
10_42_142,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11]]"
10_42_143,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16]]"
10_42_144,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17]]"
10_42_145,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 1, 10], [2, 6, 3, 5]]"
10_42_146,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 1, 10]]"
10_42_147,"[[20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14]]"
10_42_148,"[[18, 13, 19, 14], [20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 1, 15, 2], [16, 4, 17, 3]]"
10_42_149,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 1, 15, 2]]"
10_42_150,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8]]"
10_42_151,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 1]]"
10_42_152,"[[11, 20, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12]]"
10_42_153,"[[9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17]]"
10_42_154,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18]]"
10_42_155,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [1, 10, 2, 11], [3, 7, 4, 6]]"
10_42_156,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [1, 10, 2, 11]]"
10_42_157,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15]]"
10_42_158,"[[19, 14, 20, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3], [17, 5, 18, 4]]"
10_42_159,"[[17, 5, 18, 4], [19, 14, 20, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3]]"
10_42_160,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9]]"
10_42_161,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2]]"
10_42_162,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13]]"
10_42_163,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18]]"
10_42_164,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19]]"
10_42_165,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7]]"
10_42_166,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 1, 16], [2, 11, 3, 12]]"
10_42_167,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 1, 16]]"
10_42_168,"[[20, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4], [18, 6, 19, 5]]"
10_42_169,"[[18, 6, 19, 5], [20, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4]]"
10_42_170,"[[17, 4, 18, 5], [19, 7, 20, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10]]"
10_42_171,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3]]"
10_42_172,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14]]"
10_42_173,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19]]"
10_42_174,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20]]"
10_42_175,"[[7, 1, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8]]"
10_42_176,"[[5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [1, 16, 2, 17], [3, 12, 4, 13]]"
10_42_177,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [1, 16, 2, 17]]"
10_42_178,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6]]"
10_42_179,"[[19, 7, 20, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5]]"
10_42_180,"[[18, 5, 19, 6], [20, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11]]"
10_42_181,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4]]"
10_42_182,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15]]"
10_42_183,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20]]"
10_42_184,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1]]"
10_42_185,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9]]"
10_42_186,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14]]"
10_42_187,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 1, 7], [2, 17, 3, 18]]"
10_42_188,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 1, 7]]"
10_42_189,"[[20, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6]]"
10_42_190,"[[19, 6, 20, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12]]"
10_42_191,"[[17, 13, 18, 12], [19, 6, 20, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 17, 14, 16], [15, 4, 16, 5]]"
10_42_192,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 17, 14, 16]]"
10_42_193,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1]]"
10_42_194,"[[11, 20, 12, 1], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2]]"
10_42_195,"[[9, 3, 10, 2], [11, 20, 12, 1], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10]]"
10_42_196,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15]]"
10_42_197,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7], [1, 9, 2, 8], [3, 18, 4, 19]]"
10_42_198,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7], [1, 9, 2, 8]]"
10_42_199,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7]]"
10_42_reversed_200,"[[20, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 3, 19, 4]]"
10_42_reversed_201,"[[18, 3, 19, 4], [20, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8]]"
10_42_reversed_202,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11]]"
10_42_reversed_203,"[[14, 12, 15, 11], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5], [10, 1, 11, 2], [12, 20, 13, 19]]"
10_42_reversed_204,"[[12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5], [10, 1, 11, 2]]"
10_42_reversed_205,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5]]"
10_42_reversed_206,"[[8, 6, 9, 5], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18]]"
10_42_reversed_207,"[[6, 17, 7, 18], [8, 6, 9, 5], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9]]"
10_42_reversed_208,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 1, 13], [2, 15, 3, 16]]"
10_42_reversed_209,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 1, 13]]"
10_42_reversed_210,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6], [11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 4, 20, 5]]"
10_42_reversed_211,"[[19, 4, 20, 5], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6], [11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9]]"
