name,pd_notation
10_25_106,"[[18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 8, 11, 7], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3]]"
10_25_107,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 8, 11, 7], [12, 2, 13, 1], [14, 6, 15, 5]]"
10_25_108,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 8, 11, 7], [12, 2, 13, 1]]"
10_25_109,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 8, 11, 7]]"
10_25_110,"[[11, 9, 12, 8], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_25_111,"[[9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14]]"
10_25_112,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18]]"
10_25_113,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16]]"
10_25_114,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12]]"
10_25_115,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11]]"
10_25_116,"[[19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4]]"
10_25_117,"[[17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2], [15, 7, 16, 6]]"
10_25_118,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2]]"
10_25_119,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8]]"
10_25_120,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2]]"
10_25_121,"[[10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15]]"
10_25_122,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19]]"
10_25_123,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17]]"
10_25_124,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13]]"
10_25_125,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12]]"
10_25_126,"[[20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5]]"
10_25_127,"[[18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7]]"
10_25_128,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3]]"
10_25_129,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9]]"
10_25_130,"[[13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_25_131,"[[11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16]]"
10_25_132,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20]]"
10_25_133,"[[7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18]]"
10_25_134,"[[5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14]]"
10_25_135,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13]]"
10_25_136,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6]]"
10_25_137,"[[19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8]]"
10_25_138,"[[17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4]]"
10_25_139,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10]]"
10_25_140,"[[14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_25_141,"[[12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17]]"
10_25_142,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1]]"
10_25_143,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19]]"
10_25_144,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15]]"
10_25_145,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14]]"
10_25_146,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7]]"
10_25_147,"[[20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9]]"
10_25_148,"[[18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5]]"
10_25_149,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11]]"
10_25_150,"[[15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_25_151,"[[13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18]]"
10_25_152,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2]]"
10_25_153,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16], [7, 1, 8, 20]]"
10_25_154,"[[7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16]]"
10_25_155,"[[5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15]]"
10_25_156,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8]]"
10_25_157,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10]]"
10_25_158,"[[19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6]]"
10_25_159,"[[17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12]]"
10_25_160,"[[16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_25_161,"[[14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19]]"
10_25_162,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3]]"
10_25_163,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17], [8, 2, 9, 1]]"
10_25_164,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17]]"
10_25_165,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16]]"
10_25_166,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9]]"
10_25_167,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 1, 11]]"
10_25_168,"[[20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7]]"
10_25_169,"[[18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13]]"
10_25_170,"[[17, 15, 18, 14], [19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7]]"
10_25_171,"[[15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20]]"
10_25_172,"[[13, 1, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4]]"
10_25_173,"[[11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18], [9, 3, 10, 2]]"
10_25_174,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18]]"
10_25_175,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17]]"
10_25_176,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10]]"
10_25_177,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8], [1, 13, 2, 12]]"
10_25_178,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8]]"
10_25_179,"[[19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14]]"
10_25_180,"[[18, 16, 19, 15], [20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8]]"
10_25_181,"[[16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1]]"
10_25_182,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5]]"
10_25_183,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19], [10, 4, 11, 3]]"
10_25_184,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19]]"
10_25_185,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18]]"
10_25_186,"[[6, 17, 7, 18], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11]]"
10_25_187,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9], [2, 14, 3, 13]]"
10_25_188,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9]]"
10_25_189,"[[20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 16, 19, 15]]"
10_25_190,"[[19, 17, 20, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9]]"
10_25_191,"[[17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2]]"
10_25_192,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6]]"
10_25_193,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20], [11, 5, 12, 4]]"
10_25_194,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20]]"
10_25_195,"[[9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19]]"
10_25_196,"[[7, 18, 8, 19], [9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12]]"
10_25_197,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10], [3, 15, 4, 14]]"
10_25_198,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10]]"
10_25_199,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 17, 20, 16]]"
10_25_reversed_200,"[[20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7]]"
10_25_reversed_201,"[[18, 8, 19, 7], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9]]"
10_25_reversed_202,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 3, 15, 4]]"
10_25_reversed_203,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1]]"
10_25_reversed_204,"[[12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17]]"
10_25_reversed_205,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15]]"
10_25_reversed_206,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 20, 7, 19]]"
10_25_reversed_207,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14]]"
10_25_reversed_208,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 1, 11], [2, 6, 3, 5]]"
10_25_reversed_209,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 1, 11]]"
10_25_reversed_210,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8]]"
10_25_reversed_211,"[[19, 9, 20, 8], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10]]"
