name,pd_notation
10_28_106,"[[18, 2, 19, 1], [20, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6]]"
10_28_107,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8]]"
10_28_108,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19]]"
10_28_109,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4]]"
10_28_110,"[[11, 4, 12, 5], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19]]"
10_28_111,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17]]"
10_28_112,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11]]"
10_28_113,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13]]"
10_28_114,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14]]"
10_28_115,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2]]"
10_28_116,"[[19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7]]"
10_28_117,"[[17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 8, 16, 9]]"
10_28_118,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20]]"
10_28_119,"[[13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5]]"
10_28_120,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20]]"
10_28_121,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18]]"
10_28_122,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12]]"
10_28_123,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14]]"
10_28_124,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15]]"
10_28_125,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3]]"
10_28_126,"[[20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8]]"
10_28_127,"[[18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 9, 17, 10]]"
10_28_128,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1]]"
10_28_129,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6]]"
10_28_130,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 20, 12, 1]]"
10_28_131,"[[11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19]]"
10_28_132,"[[9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13]]"
10_28_133,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15]]"
10_28_134,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16]]"
10_28_135,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4]]"
10_28_136,"[[1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9]]"
10_28_137,"[[19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 10, 18, 11]]"
10_28_138,"[[17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2]]"
10_28_139,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7]]"
10_28_140,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2]]"
10_28_141,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20]]"
10_28_142,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14]]"
10_28_143,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16]]"
10_28_144,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17]]"
10_28_145,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5]]"
10_28_146,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10]]"
10_28_147,"[[20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 11, 19, 12]]"
10_28_148,"[[18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3]]"
10_28_149,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8]]"
10_28_150,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 1], [13, 2, 14, 3]]"
10_28_151,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 1]]"
10_28_152,"[[11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15]]"
10_28_153,"[[9, 14, 10, 15], [11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17]]"
10_28_154,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18]]"
10_28_155,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6]]"
10_28_156,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11]]"
10_28_157,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 12, 20, 13]]"
10_28_158,"[[19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4]]"
10_28_159,"[[17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9]]"
10_28_160,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4]]"
10_28_161,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2]]"
10_28_162,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16]]"
10_28_163,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18]]"
10_28_164,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19]]"
10_28_165,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7]]"
10_28_166,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12]]"
10_28_167,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 13, 1, 14]]"
10_28_168,"[[20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5]]"
10_28_169,"[[18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10]]"
10_28_170,"[[17, 10, 18, 11], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5]]"
10_28_171,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3]]"
10_28_172,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17]]"
10_28_173,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19]]"
10_28_174,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20]]"
10_28_175,"[[7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8]]"
10_28_176,"[[5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13]]"
10_28_177,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 14, 2, 15]]"
10_28_178,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6]]"
10_28_179,"[[19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11]]"
10_28_180,"[[18, 11, 19, 12], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6]]"
10_28_181,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4]]"
10_28_182,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18]]"
10_28_183,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20]]"
10_28_184,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1]]"
10_28_185,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9]]"
10_28_186,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14]]"
10_28_187,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 15, 3, 16]]"
10_28_188,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7]]"
10_28_189,"[[20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12]]"
10_28_190,"[[19, 12, 20, 13], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7]]"
10_28_191,"[[17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5]]"
10_28_192,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19]]"
10_28_193,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1]]"
10_28_194,"[[11, 20, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2]]"
10_28_195,"[[9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10]]"
10_28_196,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15]]"
10_28_197,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 16, 4, 17]]"
10_28_198,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8]]"
10_28_199,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13]]"
10_28_reversed_200,"[[20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6]]"
10_28_reversed_201,"[[18, 5, 19, 6], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8]]"
10_28_reversed_202,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11]]"
10_28_reversed_203,"[[14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 20, 13, 19]]"
10_28_reversed_204,"[[12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2]]"
10_28_reversed_205,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4]]"
10_28_reversed_206,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18]]"
10_28_reversed_207,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16]]"
10_28_reversed_208,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 9, 3, 10]]"
10_28_reversed_209,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13]]"
10_28_reversed_210,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 6, 20, 7]]"
10_28_reversed_211,"[[19, 6, 20, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9]]"
