name,pd_notation
9_25_117,"[[14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2]]"
9_25_118,"[[12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15]]"
9_25_119,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 10, 7, 9], [8, 4, 9, 3]]"
9_25_120,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 10, 7, 9]]"
9_25_121,"[[6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17]]"
9_25_122,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 1, 14], [2, 8, 3, 7]]"
9_25_123,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 1, 14]]"
9_25_124,"[[18, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5]]"
9_25_125,"[[16, 6, 17, 5], [18, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11]]"
9_25_126,"[[15, 13, 16, 12], [17, 7, 18, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 18], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3]]"
9_25_127,"[[13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 18], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16]]"
9_25_128,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 18], [7, 11, 8, 10], [9, 5, 10, 4]]"
9_25_129,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 18], [7, 11, 8, 10]]"
9_25_130,"[[7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 18]]"
9_25_131,"[[5, 1, 6, 18], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6], [1, 14, 2, 15], [3, 9, 4, 8]]"
9_25_132,"[[3, 9, 4, 8], [5, 1, 6, 18], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6], [1, 14, 2, 15]]"
9_25_133,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 18], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6]]"
9_25_134,"[[17, 7, 18, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 18], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12]]"
9_25_135,"[[16, 14, 17, 13], [18, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4]]"
9_25_136,"[[14, 3, 15, 4], [16, 14, 17, 13], [18, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17]]"
9_25_137,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5]]"
9_25_138,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11]]"
9_25_139,"[[8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1]]"
9_25_140,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9]]"
9_25_141,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 8, 1, 7], [2, 15, 3, 16]]"
9_25_142,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 8, 1, 7]]"
9_25_143,"[[18, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13]]"
9_25_144,"[[17, 15, 18, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 1, 14, 18], [15, 4, 16, 5]]"
9_25_145,"[[15, 4, 16, 5], [17, 15, 18, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 1, 14, 18]]"
9_25_146,"[[13, 1, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6]]"
9_25_147,"[[11, 7, 12, 6], [13, 1, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12]]"
9_25_148,"[[9, 13, 10, 12], [11, 7, 12, 6], [13, 1, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2]]"
9_25_149,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 1, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10]]"
9_25_150,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 1, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [1, 9, 2, 8], [3, 16, 4, 17]]"
9_25_151,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 1, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [1, 9, 2, 8]]"
9_25_152,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 1, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14]]"
9_25_153,"[[18, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 2, 15, 1], [16, 5, 17, 6]]"
9_25_154,"[[16, 5, 17, 6], [18, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 2, 15, 1]]"
9_25_155,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7]]"
9_25_156,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 5, 17, 6], [18, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13]]"
9_25_157,"[[10, 14, 11, 13], [12, 8, 13, 7], [14, 2, 15, 1], [16, 5, 17, 6], [18, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3]]"
9_25_158,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 2, 15, 1], [16, 5, 17, 6], [18, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11]]"
9_25_159,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 2, 15, 1], [16, 5, 17, 6], [18, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18]]"
9_25_160,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 2, 15, 1], [16, 5, 17, 6], [18, 16, 1, 15], [2, 10, 3, 9]]"
9_25_161,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 2, 15, 1], [16, 5, 17, 6], [18, 16, 1, 15]]"
9_25_reversed_162,"[[17, 11, 18, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 18], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3]]"
9_25_reversed_163,"[[15, 2, 16, 3], [17, 11, 18, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 18], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8]]"
9_25_reversed_164,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 11, 18, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 18], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16]]"
9_25_reversed_165,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3], [17, 11, 18, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 18], [7, 13, 8, 12], [9, 7, 10, 6]]"
9_25_reversed_166,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3], [17, 11, 18, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 18], [7, 13, 8, 12]]"
9_25_reversed_167,"[[7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3], [17, 11, 18, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 18]]"
9_25_reversed_168,"[[5, 1, 6, 18], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3], [17, 11, 18, 10], [1, 5, 2, 4], [3, 14, 4, 15]]"
9_25_reversed_169,"[[3, 14, 4, 15], [5, 1, 6, 18], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3], [17, 11, 18, 10], [1, 5, 2, 4]]"
9_25_reversed_170,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 18], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3], [17, 11, 18, 10]]"
9_25_reversed_171,"[[18, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4]]"
9_25_reversed_172,"[[16, 3, 17, 4], [18, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9]]"
9_25_reversed_173,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17]]"
9_25_reversed_174,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4], [18, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7]]"
9_25_reversed_175,"[[10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4], [18, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13]]"
9_25_reversed_176,"[[8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4], [18, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1]]"
9_25_reversed_177,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4], [18, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16]]"
9_25_reversed_178,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4], [18, 12, 1, 11], [2, 6, 3, 5]]"
9_25_reversed_179,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4], [18, 12, 1, 11]]"
9_25_reversed_180,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5]]"
9_25_reversed_181,"[[17, 4, 18, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 18], [15, 11, 16, 10]]"
9_25_reversed_182,"[[15, 11, 16, 10], [17, 4, 18, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 18]]"
9_25_reversed_183,"[[13, 1, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8]]"
9_25_reversed_184,"[[11, 9, 12, 8], [13, 1, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14]]"
9_25_reversed_185,"[[9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2]]"
9_25_reversed_186,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17]]"
9_25_reversed_187,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5], [1, 13, 2, 12], [3, 7, 4, 6]]"
9_25_reversed_188,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5], [1, 13, 2, 12]]"
9_25_reversed_189,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 1, 6]]"
9_25_reversed_190,"[[18, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11]]"
9_25_reversed_191,"[[16, 12, 17, 11], [18, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1]]"
9_25_reversed_192,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9]]"
9_25_reversed_193,"[[12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15]]"
9_25_reversed_194,"[[10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3]]"
9_25_reversed_195,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18]]"
9_25_reversed_196,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7]]"
9_25_reversed_197,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 1, 6], [2, 14, 3, 13]]"
9_25_reversed_198,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [1, 6, 2, 7]]"
9_25_reversed_199,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12]]"
9_25_reversed_200,"[[17, 13, 18, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2]]"
9_25_reversed_201,"[[15, 3, 16, 2], [17, 13, 18, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10]]"
9_25_reversed_202,"[[13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16]]"
9_25_reversed_203,"[[11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 1], [9, 5, 10, 4]]"
9_25_reversed_204,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 1]]"
9_25_reversed_205,"[[7, 18, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8]]"
9_25_reversed_206,"[[5, 9, 6, 8], [7, 18, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [1, 6, 2, 7], [3, 15, 4, 14]]"
9_25_reversed_207,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 1, 13], [2, 7, 3, 8]]"
9_25_reversed_208,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 1, 13]]"
9_25_reversed_209,"[[18, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3]]"
9_25_reversed_210,"[[16, 4, 17, 3], [18, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11]]"
9_25_reversed_211,"[[14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17]]"
9_25_reversed_212,"[[12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 6, 11, 5]]"
9_25_reversed_213,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2]]"
9_25_reversed_214,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9]]"
9_25_reversed_215,"[[6, 10, 7, 9], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15]]"
9_25_reversed_216,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 7, 12, 6], [13, 1, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [1, 15, 2, 14], [3, 8, 4, 9]]"
9_25_reversed_217,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 7, 12, 6], [13, 1, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [1, 15, 2, 14]]"
9_25_reversed_218,"[[1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 7, 12, 6], [13, 1, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4]]"
9_25_reversed_219,"[[17, 5, 18, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 7, 12, 6], [13, 1, 14, 18], [15, 13, 16, 12]]"
9_25_reversed_220,"[[15, 13, 16, 12], [17, 5, 18, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 7, 12, 6], [13, 1, 14, 18]]"
9_25_reversed_221,"[[13, 1, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 7, 12, 6]]"
9_25_reversed_222,"[[11, 7, 12, 6], [13, 1, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3]]"
9_25_reversed_223,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 1, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10]]"
9_25_reversed_224,"[[7, 11, 8, 10], [9, 2, 10, 3], [11, 7, 12, 6], [13, 1, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16]]"
9_25_reversed_225,"[[6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10]]"
9_25_reversed_226,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 6, 1, 5], [2, 16, 3, 15]]"
9_25_reversed_227,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 6, 1, 5]]"
9_25_reversed_228,"[[18, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13]]"
9_25_reversed_229,"[[16, 14, 17, 13], [18, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 8, 13, 7], [14, 2, 15, 1]]"
9_25_reversed_230,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 8, 13, 7]]"
9_25_reversed_231,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4]]"
