name,pd_notation
9_32_117,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 5, 1, 6], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15]]"
9_32_118,"[[12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 5, 1, 6], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 17, 11, 18]]"
9_32_119,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 5, 1, 6], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14]]"
9_32_120,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 5, 1, 6], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2]]"
9_32_121,"[[6, 1, 7, 2], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 5, 1, 6], [2, 9, 3, 10], [4, 12, 5, 11]]"
9_32_122,"[[4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 5, 1, 6], [2, 9, 3, 10]]"
9_32_123,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 5, 1, 6]]"
9_32_124,"[[18, 5, 1, 6], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3]]"
9_32_125,"[[16, 4, 17, 3], [18, 5, 1, 6], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8]]"
9_32_126,"[[15, 8, 16, 9], [17, 5, 18, 4], [1, 6, 2, 7], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 18, 12, 1], [13, 17, 14, 16]]"
9_32_127,"[[13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [1, 6, 2, 7], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 18, 12, 1]]"
9_32_128,"[[11, 18, 12, 1], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [1, 6, 2, 7], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15]]"
9_32_129,"[[9, 14, 10, 15], [11, 18, 12, 1], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [1, 6, 2, 7], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3]]"
9_32_130,"[[7, 2, 8, 3], [9, 14, 10, 15], [11, 18, 12, 1], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [1, 6, 2, 7], [3, 10, 4, 11], [5, 13, 6, 12]]"
9_32_131,"[[5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 18, 12, 1], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [1, 6, 2, 7], [3, 10, 4, 11]]"
9_32_132,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 18, 12, 1], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [1, 6, 2, 7]]"
9_32_133,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 18, 12, 1], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4]]"
9_32_134,"[[17, 5, 18, 4], [1, 6, 2, 7], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 14, 10, 15], [11, 18, 12, 1], [13, 17, 14, 16], [15, 8, 16, 9]]"
9_32_135,"[[16, 9, 17, 10], [18, 6, 1, 5], [2, 7, 3, 8], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 18, 15, 17]]"
9_32_136,"[[14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 1, 5], [2, 7, 3, 8], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2]]"
9_32_137,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 1, 5], [2, 7, 3, 8], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16]]"
9_32_138,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 1, 5], [2, 7, 3, 8], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4]]"
9_32_139,"[[8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 1, 5], [2, 7, 3, 8], [4, 11, 5, 12], [6, 14, 7, 13]]"
9_32_140,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 1, 5], [2, 7, 3, 8], [4, 11, 5, 12]]"
9_32_141,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 1, 5], [2, 7, 3, 8]]"
9_32_142,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 1, 5]]"
9_32_143,"[[18, 6, 1, 5], [2, 7, 3, 8], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 18, 15, 17], [16, 9, 17, 10]]"
9_32_144,"[[17, 10, 18, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 18]]"
9_32_145,"[[15, 1, 16, 18], [17, 10, 18, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3]]"
9_32_146,"[[13, 2, 14, 3], [15, 1, 16, 18], [17, 10, 18, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17]]"
9_32_147,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 18], [17, 10, 18, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5]]"
9_32_148,"[[9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 18], [17, 10, 18, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 12, 6, 13], [7, 15, 8, 14]]"
9_32_149,"[[7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 18], [17, 10, 18, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 12, 6, 13]]"
9_32_150,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 18], [17, 10, 18, 11], [1, 7, 2, 6], [3, 8, 4, 9]]"
9_32_151,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 18], [17, 10, 18, 11], [1, 7, 2, 6]]"
9_32_152,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 18], [17, 10, 18, 11]]"
9_32_153,"[[18, 11, 1, 12], [2, 8, 3, 7], [4, 9, 5, 10], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1]]"
9_32_154,"[[16, 2, 17, 1], [18, 11, 1, 12], [2, 8, 3, 7], [4, 9, 5, 10], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4]]"
9_32_155,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 1, 12], [2, 8, 3, 7], [4, 9, 5, 10], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18]]"
9_32_156,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 1, 12], [2, 8, 3, 7], [4, 9, 5, 10], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6]]"
9_32_157,"[[10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 1, 12], [2, 8, 3, 7], [4, 9, 5, 10], [6, 13, 7, 14], [8, 16, 9, 15]]"
9_32_158,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 1, 12], [2, 8, 3, 7], [4, 9, 5, 10], [6, 13, 7, 14]]"
9_32_159,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 1, 12], [2, 8, 3, 7], [4, 9, 5, 10]]"
9_32_160,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 1, 12], [2, 8, 3, 7]]"
9_32_161,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 1, 12]]"
9_32_reversed_162,"[[17, 13, 18, 12], [1, 8, 2, 9], [3, 1, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 10, 16, 11]]"
9_32_reversed_163,"[[15, 10, 16, 11], [17, 13, 18, 12], [1, 8, 2, 9], [3, 1, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7]]"
9_32_reversed_164,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 13, 18, 12], [1, 8, 2, 9], [3, 1, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4]]"
9_32_reversed_165,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 10, 16, 11], [17, 13, 18, 12], [1, 8, 2, 9], [3, 1, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 14, 10, 15]]"
9_32_reversed_166,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 10, 16, 11], [17, 13, 18, 12], [1, 8, 2, 9], [3, 1, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3]]"
9_32_reversed_167,"[[7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 10, 16, 11], [17, 13, 18, 12], [1, 8, 2, 9], [3, 1, 4, 18], [5, 16, 6, 17]]"
9_32_reversed_168,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 10, 16, 11], [17, 13, 18, 12], [1, 8, 2, 9], [3, 1, 4, 18]]"
9_32_reversed_169,"[[3, 1, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 10, 16, 11], [17, 13, 18, 12], [1, 8, 2, 9]]"
9_32_reversed_170,"[[1, 8, 2, 9], [3, 1, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 10, 16, 11], [17, 13, 18, 12]]"
9_32_reversed_171,"[[18, 14, 1, 13], [2, 9, 3, 10], [4, 2, 5, 1], [6, 17, 7, 18], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 11, 17, 12]]"
9_32_reversed_172,"[[16, 11, 17, 12], [18, 14, 1, 13], [2, 9, 3, 10], [4, 2, 5, 1], [6, 17, 7, 18], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8]]"
9_32_reversed_173,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 14, 1, 13], [2, 9, 3, 10], [4, 2, 5, 1], [6, 17, 7, 18], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5]]"
9_32_reversed_174,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 11, 17, 12], [18, 14, 1, 13], [2, 9, 3, 10], [4, 2, 5, 1], [6, 17, 7, 18], [8, 3, 9, 4], [10, 15, 11, 16]]"
9_32_reversed_175,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 11, 17, 12], [18, 14, 1, 13], [2, 9, 3, 10], [4, 2, 5, 1], [6, 17, 7, 18], [8, 3, 9, 4]]"
9_32_reversed_176,"[[8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 11, 17, 12], [18, 14, 1, 13], [2, 9, 3, 10], [4, 2, 5, 1], [6, 17, 7, 18]]"
9_32_reversed_177,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 11, 17, 12], [18, 14, 1, 13], [2, 9, 3, 10], [4, 2, 5, 1]]"
9_32_reversed_178,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 11, 17, 12], [18, 14, 1, 13], [2, 9, 3, 10]]"
9_32_reversed_179,"[[2, 9, 3, 10], [4, 2, 5, 1], [6, 17, 7, 18], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 11, 17, 12], [18, 14, 1, 13]]"
9_32_reversed_180,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 3, 6, 2], [7, 18, 8, 1], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 12, 18, 13]]"
9_32_reversed_181,"[[17, 12, 18, 13], [1, 15, 2, 14], [3, 10, 4, 11], [5, 3, 6, 2], [7, 18, 8, 1], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9]]"
9_32_reversed_182,"[[15, 8, 16, 9], [17, 12, 18, 13], [1, 15, 2, 14], [3, 10, 4, 11], [5, 3, 6, 2], [7, 18, 8, 1], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6]]"
9_32_reversed_183,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 12, 18, 13], [1, 15, 2, 14], [3, 10, 4, 11], [5, 3, 6, 2], [7, 18, 8, 1], [9, 4, 10, 5], [11, 16, 12, 17]]"
9_32_reversed_184,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 12, 18, 13], [1, 15, 2, 14], [3, 10, 4, 11], [5, 3, 6, 2], [7, 18, 8, 1], [9, 4, 10, 5]]"
9_32_reversed_185,"[[9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 12, 18, 13], [1, 15, 2, 14], [3, 10, 4, 11], [5, 3, 6, 2], [7, 18, 8, 1]]"
9_32_reversed_186,"[[7, 18, 8, 1], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 12, 18, 13], [1, 15, 2, 14], [3, 10, 4, 11], [5, 3, 6, 2]]"
9_32_reversed_187,"[[5, 3, 6, 2], [7, 18, 8, 1], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 12, 18, 13], [1, 15, 2, 14], [3, 10, 4, 11]]"
9_32_reversed_188,"[[3, 10, 4, 11], [5, 3, 6, 2], [7, 18, 8, 1], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 12, 18, 13], [1, 15, 2, 14]]"
9_32_reversed_189,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 4, 7, 3], [8, 1, 9, 2], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 13, 1, 14]]"
9_32_reversed_190,"[[18, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12], [6, 4, 7, 3], [8, 1, 9, 2], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10]]"
9_32_reversed_191,"[[16, 9, 17, 10], [18, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12], [6, 4, 7, 3], [8, 1, 9, 2], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7]]"
9_32_reversed_192,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12], [6, 4, 7, 3], [8, 1, 9, 2], [10, 5, 11, 6], [12, 17, 13, 18]]"
9_32_reversed_193,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12], [6, 4, 7, 3], [8, 1, 9, 2], [10, 5, 11, 6]]"
9_32_reversed_194,"[[10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12], [6, 4, 7, 3], [8, 1, 9, 2]]"
9_32_reversed_195,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12], [6, 4, 7, 3]]"
9_32_reversed_196,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12]]"
9_32_reversed_197,"[[4, 11, 5, 12], [6, 4, 7, 3], [8, 1, 9, 2], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 13, 1, 14], [2, 16, 3, 15]]"
9_32_reversed_198,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 5, 8, 4], [9, 2, 10, 3], [11, 6, 12, 7], [13, 18, 14, 1], [15, 9, 16, 8], [17, 10, 18, 11], [1, 14, 2, 15]]"
9_32_reversed_199,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13], [7, 5, 8, 4], [9, 2, 10, 3], [11, 6, 12, 7], [13, 18, 14, 1], [15, 9, 16, 8], [17, 10, 18, 11]]"
9_32_reversed_200,"[[17, 10, 18, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13], [7, 5, 8, 4], [9, 2, 10, 3], [11, 6, 12, 7], [13, 18, 14, 1], [15, 9, 16, 8]]"
9_32_reversed_201,"[[15, 9, 16, 8], [17, 10, 18, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13], [7, 5, 8, 4], [9, 2, 10, 3], [11, 6, 12, 7], [13, 18, 14, 1]]"
9_32_reversed_202,"[[13, 18, 14, 1], [15, 9, 16, 8], [17, 10, 18, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13], [7, 5, 8, 4], [9, 2, 10, 3], [11, 6, 12, 7]]"
9_32_reversed_203,"[[11, 6, 12, 7], [13, 18, 14, 1], [15, 9, 16, 8], [17, 10, 18, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13], [7, 5, 8, 4], [9, 2, 10, 3]]"
9_32_reversed_204,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 18, 14, 1], [15, 9, 16, 8], [17, 10, 18, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13], [7, 5, 8, 4]]"
9_32_reversed_205,"[[7, 5, 8, 4], [9, 2, 10, 3], [11, 6, 12, 7], [13, 18, 14, 1], [15, 9, 16, 8], [17, 10, 18, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13]]"
9_32_reversed_206,"[[5, 12, 6, 13], [7, 5, 8, 4], [9, 2, 10, 3], [11, 6, 12, 7], [13, 18, 14, 1], [15, 9, 16, 8], [17, 10, 18, 11], [1, 14, 2, 15], [3, 17, 4, 16]]"
9_32_reversed_207,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 6, 9, 5], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 10, 17, 9], [18, 11, 1, 12], [2, 15, 3, 16]]"
9_32_reversed_208,"[[2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14], [8, 6, 9, 5], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 10, 17, 9], [18, 11, 1, 12]]"
9_32_reversed_209,"[[18, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14], [8, 6, 9, 5], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 10, 17, 9]]"
9_32_reversed_210,"[[16, 10, 17, 9], [18, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14], [8, 6, 9, 5], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2]]"
9_32_reversed_211,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14], [8, 6, 9, 5], [10, 3, 11, 4], [12, 7, 13, 8]]"
9_32_reversed_212,"[[12, 7, 13, 8], [14, 1, 15, 2], [16, 10, 17, 9], [18, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14], [8, 6, 9, 5], [10, 3, 11, 4]]"
9_32_reversed_213,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 10, 17, 9], [18, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14], [8, 6, 9, 5]]"
9_32_reversed_214,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 10, 17, 9], [18, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14]]"
9_32_reversed_215,"[[6, 13, 7, 14], [8, 6, 9, 5], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 10, 17, 9], [18, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17]]"
9_32_reversed_216,"[[5, 1, 6, 18], [7, 14, 8, 15], [9, 7, 10, 6], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 11, 18, 10], [1, 12, 2, 13], [3, 16, 4, 17]]"
9_32_reversed_217,"[[3, 16, 4, 17], [5, 1, 6, 18], [7, 14, 8, 15], [9, 7, 10, 6], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 11, 18, 10], [1, 12, 2, 13]]"
9_32_reversed_218,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 18], [7, 14, 8, 15], [9, 7, 10, 6], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 11, 18, 10]]"
9_32_reversed_219,"[[17, 11, 18, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 18], [7, 14, 8, 15], [9, 7, 10, 6], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3]]"
9_32_reversed_220,"[[15, 2, 16, 3], [17, 11, 18, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 18], [7, 14, 8, 15], [9, 7, 10, 6], [11, 4, 12, 5], [13, 8, 14, 9]]"
9_32_reversed_221,"[[13, 8, 14, 9], [15, 2, 16, 3], [17, 11, 18, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 18], [7, 14, 8, 15], [9, 7, 10, 6], [11, 4, 12, 5]]"
9_32_reversed_222,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 11, 18, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 18], [7, 14, 8, 15], [9, 7, 10, 6]]"
9_32_reversed_223,"[[9, 7, 10, 6], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 11, 18, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 18], [7, 14, 8, 15]]"
9_32_reversed_224,"[[7, 14, 8, 15], [9, 7, 10, 6], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 11, 18, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 18]]"
9_32_reversed_225,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 8, 11, 7], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18]]"
9_32_reversed_226,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 8, 11, 7], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 12, 1, 11], [2, 13, 3, 14]]"
9_32_reversed_227,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 8, 11, 7], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 12, 1, 11]]"
9_32_reversed_228,"[[18, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 8, 11, 7], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4]]"
9_32_reversed_229,"[[16, 3, 17, 4], [18, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 8, 11, 7], [12, 5, 13, 6], [14, 9, 15, 10]]"
9_32_reversed_230,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 8, 11, 7], [12, 5, 13, 6]]"
9_32_reversed_231,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 8, 11, 7]]"
