name,pd_notation
9_14_117,"[[13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 18, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 2, 12, 3]]"
9_14_118,"[[11, 2, 12, 3], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 18, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4]]"
9_14_119,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 18, 6, 1], [7, 16, 8, 17]]"
9_14_120,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 2, 12, 3], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 18, 6, 1]]"
9_14_121,"[[5, 18, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 2, 12, 3], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [1, 12, 2, 13], [3, 15, 4, 14]]"
9_14_122,"[[3, 15, 4, 14], [5, 18, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 2, 12, 3], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [1, 12, 2, 13]]"
9_14_123,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 18, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 2, 12, 3], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7]]"
9_14_124,"[[17, 6, 18, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 18, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 2, 12, 3], [13, 11, 14, 10], [15, 8, 16, 9]]"
9_14_125,"[[15, 8, 16, 9], [17, 6, 18, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 18, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 2, 12, 3], [13, 11, 14, 10]]"
9_14_126,"[[14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4]]"
9_14_127,"[[12, 3, 13, 4], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5]]"
9_14_128,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18]]"
9_14_129,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2]]"
9_14_130,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15]]"
9_14_131,"[[4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 1, 8], [2, 13, 3, 14]]"
9_14_132,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 1, 8]]"
9_14_133,"[[18, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 12, 15, 11], [16, 9, 17, 10]]"
9_14_134,"[[16, 9, 17, 10], [18, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 12, 15, 11]]"
9_14_135,"[[15, 13, 16, 12], [17, 10, 18, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5]]"
9_14_136,"[[13, 4, 14, 5], [15, 13, 16, 12], [17, 10, 18, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 1], [11, 7, 12, 6]]"
9_14_137,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 13, 16, 12], [17, 10, 18, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 1]]"
9_14_138,"[[9, 18, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 13, 16, 12], [17, 10, 18, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3]]"
9_14_139,"[[7, 2, 8, 3], [9, 18, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 13, 16, 12], [17, 10, 18, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16]]"
9_14_140,"[[5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 13, 16, 12], [17, 10, 18, 11], [1, 8, 2, 9], [3, 14, 4, 15]]"
9_14_141,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 13, 16, 12], [17, 10, 18, 11], [1, 8, 2, 9]]"
9_14_142,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 13, 16, 12], [17, 10, 18, 11]]"
9_14_143,"[[17, 10, 18, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 13, 16, 12]]"
9_14_144,"[[16, 14, 17, 13], [18, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6]]"
9_14_145,"[[14, 5, 15, 6], [16, 14, 17, 13], [18, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7]]"
9_14_146,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 14, 17, 13], [18, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2]]"
9_14_147,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 14, 17, 13], [18, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4]]"
9_14_148,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 14, 17, 13], [18, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17]]"
9_14_149,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 14, 17, 13], [18, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16]]"
9_14_150,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 14, 17, 13], [18, 11, 1, 12], [2, 9, 3, 10]]"
9_14_151,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 14, 17, 13], [18, 11, 1, 12]]"
9_14_152,"[[18, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 14, 17, 13]]"
9_14_153,"[[17, 15, 18, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7]]"
9_14_154,"[[15, 6, 16, 7], [17, 15, 18, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8]]"
9_14_155,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 15, 18, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3]]"
9_14_156,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 15, 18, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 18], [9, 4, 10, 5]]"
9_14_157,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 15, 18, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 18]]"
9_14_158,"[[7, 1, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 15, 18, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17]]"
9_14_159,"[[5, 16, 6, 17], [7, 1, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 15, 18, 14], [1, 12, 2, 13], [3, 10, 4, 11]]"
9_14_160,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 15, 18, 14], [1, 12, 2, 13]]"
9_14_161,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 15, 18, 14]]"
9_14_reversed_162,"[[18, 7, 1, 8], [2, 6, 3, 5], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 15, 11, 16], [12, 2, 13, 1], [14, 3, 15, 4], [16, 9, 17, 10]]"
9_14_reversed_163,"[[16, 9, 17, 10], [18, 7, 1, 8], [2, 6, 3, 5], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 15, 11, 16], [12, 2, 13, 1], [14, 3, 15, 4]]"
9_14_reversed_164,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 1, 8], [2, 6, 3, 5], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 15, 11, 16], [12, 2, 13, 1]]"
9_14_reversed_165,"[[12, 2, 13, 1], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 1, 8], [2, 6, 3, 5], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 15, 11, 16]]"
9_14_reversed_166,"[[10, 15, 11, 16], [12, 2, 13, 1], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 1, 8], [2, 6, 3, 5], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18]]"
9_14_reversed_167,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 2, 13, 1], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 1, 8], [2, 6, 3, 5], [4, 13, 5, 14], [6, 12, 7, 11]]"
9_14_reversed_168,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 15, 11, 16], [12, 2, 13, 1], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 1, 8], [2, 6, 3, 5], [4, 13, 5, 14]]"
9_14_reversed_169,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 15, 11, 16], [12, 2, 13, 1], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 1, 8], [2, 6, 3, 5]]"
9_14_reversed_170,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 15, 11, 16], [12, 2, 13, 1], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 1, 8]]"
9_14_reversed_171,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 1], [11, 16, 12, 17], [13, 3, 14, 2], [15, 4, 16, 5], [17, 10, 18, 11]]"
9_14_reversed_172,"[[17, 10, 18, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 1], [11, 16, 12, 17], [13, 3, 14, 2], [15, 4, 16, 5]]"
9_14_reversed_173,"[[15, 4, 16, 5], [17, 10, 18, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 1], [11, 16, 12, 17], [13, 3, 14, 2]]"
9_14_reversed_174,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 10, 18, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 1], [11, 16, 12, 17]]"
9_14_reversed_175,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 4, 16, 5], [17, 10, 18, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 1]]"
9_14_reversed_176,"[[9, 18, 10, 1], [11, 16, 12, 17], [13, 3, 14, 2], [15, 4, 16, 5], [17, 10, 18, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 13, 8, 12]]"
9_14_reversed_177,"[[7, 13, 8, 12], [9, 18, 10, 1], [11, 16, 12, 17], [13, 3, 14, 2], [15, 4, 16, 5], [17, 10, 18, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15]]"
9_14_reversed_178,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 1], [11, 16, 12, 17], [13, 3, 14, 2], [15, 4, 16, 5], [17, 10, 18, 11], [1, 8, 2, 9], [3, 7, 4, 6]]"
9_14_reversed_179,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 1], [11, 16, 12, 17], [13, 3, 14, 2], [15, 4, 16, 5], [17, 10, 18, 11], [1, 8, 2, 9]]"
9_14_reversed_180,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 4, 15, 3], [16, 5, 17, 6], [18, 11, 1, 12]]"
9_14_reversed_181,"[[18, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 4, 15, 3], [16, 5, 17, 6]]"
9_14_reversed_182,"[[16, 5, 17, 6], [18, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 4, 15, 3]]"
9_14_reversed_183,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18]]"
9_14_reversed_184,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 5, 17, 6], [18, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2]]"
9_14_reversed_185,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 4, 15, 3], [16, 5, 17, 6], [18, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 14, 9, 13]]"
9_14_reversed_186,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 4, 15, 3], [16, 5, 17, 6], [18, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16]]"
9_14_reversed_187,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 4, 15, 3], [16, 5, 17, 6], [18, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7]]"
9_14_reversed_188,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 4, 15, 3], [16, 5, 17, 6], [18, 11, 1, 12], [2, 9, 3, 10]]"
9_14_reversed_189,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 1], [15, 5, 16, 4], [17, 6, 18, 7], [1, 12, 2, 13]]"
9_14_reversed_190,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 1], [15, 5, 16, 4], [17, 6, 18, 7]]"
9_14_reversed_191,"[[17, 6, 18, 7], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 1], [15, 5, 16, 4]]"
9_14_reversed_192,"[[15, 5, 16, 4], [17, 6, 18, 7], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 1]]"
9_14_reversed_193,"[[13, 18, 14, 1], [15, 5, 16, 4], [17, 6, 18, 7], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3]]"
9_14_reversed_194,"[[11, 2, 12, 3], [13, 18, 14, 1], [15, 5, 16, 4], [17, 6, 18, 7], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 15, 10, 14]]"
9_14_reversed_195,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 1], [15, 5, 16, 4], [17, 6, 18, 7], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17]]"
9_14_reversed_196,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 1], [15, 5, 16, 4], [17, 6, 18, 7], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8]]"
9_14_reversed_197,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 1], [15, 5, 16, 4], [17, 6, 18, 7], [1, 12, 2, 13], [3, 10, 4, 11]]"
9_14_reversed_198,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 7, 1, 8], [2, 13, 3, 14]]"
9_14_reversed_199,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 7, 1, 8]]"
9_14_reversed_200,"[[18, 7, 1, 8], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5]]"
9_14_reversed_201,"[[16, 6, 17, 5], [18, 7, 1, 8], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2]]"
9_14_reversed_202,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 7, 1, 8], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4]]"
9_14_reversed_203,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 7, 1, 8], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 16, 11, 15]]"
9_14_reversed_204,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 7, 1, 8], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18]]"
9_14_reversed_205,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 7, 1, 8], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9]]"
9_14_reversed_206,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 7, 1, 8], [2, 13, 3, 14], [4, 11, 5, 12]]"
9_14_reversed_207,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [1, 8, 2, 9], [3, 14, 4, 15]]"
9_14_reversed_208,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [1, 8, 2, 9]]"
9_14_reversed_209,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6]]"
9_14_reversed_210,"[[17, 7, 18, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3]]"
9_14_reversed_211,"[[15, 2, 16, 3], [17, 7, 18, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5]]"
9_14_reversed_212,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 1], [11, 17, 12, 16]]"
9_14_reversed_213,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 1]]"
9_14_reversed_214,"[[9, 18, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10]]"
9_14_reversed_215,"[[7, 11, 8, 10], [9, 18, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 12, 6, 13]]"
9_14_reversed_216,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16]]"
9_14_reversed_217,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 1, 7], [2, 9, 3, 10]]"
9_14_reversed_218,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 1, 7]]"
9_14_reversed_219,"[[18, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4]]"
9_14_reversed_220,"[[16, 3, 17, 4], [18, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6]]"
9_14_reversed_221,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17]]"
9_14_reversed_222,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2]]"
9_14_reversed_223,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11]]"
9_14_reversed_224,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 13, 7, 14]]"
9_14_reversed_225,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17]]"
9_14_reversed_226,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [1, 9, 2, 8], [3, 10, 4, 11]]"
9_14_reversed_227,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [1, 9, 2, 8]]"
9_14_reversed_228,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5]]"
9_14_reversed_229,"[[17, 4, 18, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 18], [15, 6, 16, 7]]"
9_14_reversed_230,"[[15, 6, 16, 7], [17, 4, 18, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 18]]"
9_14_reversed_231,"[[13, 1, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3]]"
