name,pd_notation
9_16_117,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 1, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2]]"
9_16_118,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 1, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14]]"
9_16_119,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 1, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12]]"
9_16_120,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 1, 4, 18], [5, 17, 6, 16]]"
9_16_121,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 1, 4, 18]]"
9_16_122,"[[3, 1, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10]]"
9_16_123,"[[1, 11, 2, 10], [3, 1, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6]]"
9_16_124,"[[17, 7, 18, 6], [1, 11, 2, 10], [3, 1, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 5, 16, 4]]"
9_16_125,"[[15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 1, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8]]"
9_16_126,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3]]"
9_16_127,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15]]"
9_16_128,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 14, 9, 13]]"
9_16_129,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17]]"
9_16_130,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 2, 5, 1]]"
9_16_131,"[[4, 2, 5, 1], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11]]"
9_16_132,"[[2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7]]"
9_16_133,"[[18, 8, 1, 7], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5]]"
9_16_134,"[[16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9]]"
9_16_135,"[[15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4]]"
9_16_136,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16]]"
9_16_137,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 15, 10, 14]]"
9_16_138,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18]]"
9_16_139,"[[7, 1, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 3, 6, 2]]"
9_16_140,"[[5, 3, 6, 2], [7, 1, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12]]"
9_16_141,"[[3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8]]"
9_16_142,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6]]"
9_16_143,"[[17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10]]"
9_16_144,"[[16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5]]"
9_16_145,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17]]"
9_16_146,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15]]"
9_16_147,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1]]"
9_16_148,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3]]"
9_16_149,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13]]"
9_16_150,"[[4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9]]"
9_16_151,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7]]"
9_16_152,"[[18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11]]"
9_16_153,"[[17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 18], [15, 7, 16, 6]]"
9_16_154,"[[15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 18]]"
9_16_155,"[[13, 1, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16]]"
9_16_156,"[[11, 17, 12, 16], [13, 1, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2]]"
9_16_157,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4]]"
9_16_158,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14]]"
9_16_159,"[[5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10]]"
9_16_160,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8]]"
9_16_161,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12]]"
9_16_reversed_162,"[[18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9]]"
9_16_reversed_163,"[[16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5]]"
9_16_reversed_164,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15]]"
9_16_reversed_165,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17]]"
9_16_reversed_166,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3]]"
9_16_reversed_167,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
9_16_reversed_168,"[[6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13]]"
9_16_reversed_169,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7]]"
9_16_reversed_170,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11]]"
9_16_reversed_171,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10]]"
9_16_reversed_172,"[[17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6]]"
9_16_reversed_173,"[[15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 18], [13, 17, 14, 16]]"
9_16_reversed_174,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 18]]"
9_16_reversed_175,"[[11, 1, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4]]"
9_16_reversed_176,"[[9, 5, 10, 4], [11, 1, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
9_16_reversed_177,"[[7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14]]"
9_16_reversed_178,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8]]"
9_16_reversed_179,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12]]"
9_16_reversed_180,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 1, 11]]"
9_16_reversed_181,"[[18, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7]]"
9_16_reversed_182,"[[16, 8, 17, 7], [18, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17]]"
9_16_reversed_183,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1]]"
9_16_reversed_184,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5]]"
9_16_reversed_185,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3]]"
9_16_reversed_186,"[[8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15]]"
9_16_reversed_187,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9]]"
9_16_reversed_188,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 1, 11], [2, 14, 3, 13]]"
9_16_reversed_189,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 18], [17, 9, 18, 8], [1, 13, 2, 12]]"
9_16_reversed_190,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 18], [17, 9, 18, 8]]"
9_16_reversed_191,"[[17, 9, 18, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 18]]"
9_16_reversed_192,"[[15, 1, 16, 18], [17, 9, 18, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2]]"
9_16_reversed_193,"[[13, 3, 14, 2], [15, 1, 16, 18], [17, 9, 18, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6]]"
9_16_reversed_194,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 18], [17, 9, 18, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4]]"
9_16_reversed_195,"[[9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 18], [17, 9, 18, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16]]"
9_16_reversed_196,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 18], [17, 9, 18, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10]]"
9_16_reversed_197,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 18], [17, 9, 18, 8], [1, 13, 2, 12], [3, 15, 4, 14]]"
9_16_reversed_198,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 10, 1, 9], [2, 14, 3, 13]]"
9_16_reversed_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 10, 1, 9]]"
9_16_reversed_200,"[[18, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1]]"
9_16_reversed_201,"[[16, 2, 17, 1], [18, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3]]"
9_16_reversed_202,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7]]"
9_16_reversed_203,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5]]"
9_16_reversed_204,"[[10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17]]"
9_16_reversed_205,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11]]"
9_16_reversed_206,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15]]"
9_16_reversed_207,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
9_16_reversed_208,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [1, 11, 2, 10]]"
9_16_reversed_209,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2]]"
9_16_reversed_210,"[[17, 3, 18, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4]]"
9_16_reversed_211,"[[15, 5, 16, 4], [17, 3, 18, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8]]"
9_16_reversed_212,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 7, 12, 6]]"
9_16_reversed_213,"[[11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18]]"
9_16_reversed_214,"[[9, 1, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12]]"
9_16_reversed_215,"[[7, 13, 8, 12], [9, 1, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16]]"
9_16_reversed_216,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15]]"
9_16_reversed_217,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 1, 3], [2, 12, 3, 11]]"
9_16_reversed_218,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 1, 3]]"
9_16_reversed_219,"[[18, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5]]"
9_16_reversed_220,"[[16, 6, 17, 5], [18, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9]]"
9_16_reversed_221,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7]]"
9_16_reversed_222,"[[12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1]]"
9_16_reversed_223,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13]]"
9_16_reversed_224,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17]]"
9_16_reversed_225,"[[7, 1, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16]]"
9_16_reversed_226,"[[5, 17, 6, 16], [7, 1, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [1, 5, 2, 4], [3, 13, 4, 12]]"
9_16_reversed_227,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [1, 5, 2, 4]]"
9_16_reversed_228,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6]]"
9_16_reversed_229,"[[17, 7, 18, 6], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10]]"
9_16_reversed_230,"[[15, 11, 16, 10], [17, 7, 18, 6], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8]]"
9_16_reversed_231,"[[13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2]]"
