name,pd_notation
9_23_117,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15]]"
9_23_118,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 4, 11, 3]]"
9_23_119,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1]]"
9_23_120,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9]]"
9_23_121,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13]]"
9_23_122,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 18, 3, 17]]"
9_23_123,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7]]"
9_23_124,"[[18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11]]"
9_23_125,"[[16, 12, 17, 11], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 6, 15, 5]]"
9_23_126,"[[15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16]]"
9_23_127,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 5, 12, 4]]"
9_23_128,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2]]"
9_23_129,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10]]"
9_23_130,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14]]"
9_23_131,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 1, 4, 18]]"
9_23_132,"[[3, 1, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8]]"
9_23_133,"[[1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12]]"
9_23_134,"[[17, 13, 18, 12], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 7, 16, 6]]"
9_23_135,"[[16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17]]"
9_23_136,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 6, 13, 5]]"
9_23_137,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3]]"
9_23_138,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 12, 9, 11]]"
9_23_139,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15]]"
9_23_140,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 2, 5, 1]]"
9_23_141,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9]]"
9_23_142,"[[2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 1, 13]]"
9_23_143,"[[18, 14, 1, 13], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 8, 17, 7]]"
9_23_144,"[[17, 9, 18, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 18]]"
9_23_145,"[[15, 1, 16, 18], [17, 9, 18, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 7, 14, 6]]"
9_23_146,"[[13, 7, 14, 6], [15, 1, 16, 18], [17, 9, 18, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4]]"
9_23_147,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 18], [17, 9, 18, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 13, 10, 12]]"
9_23_148,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 18], [17, 9, 18, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16]]"
9_23_149,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 18], [17, 9, 18, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 3, 6, 2]]"
9_23_150,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 18], [17, 9, 18, 8], [1, 15, 2, 14], [3, 11, 4, 10]]"
9_23_151,"[[3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 18], [17, 9, 18, 8], [1, 15, 2, 14]]"
9_23_152,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 18], [17, 9, 18, 8]]"
9_23_153,"[[18, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1]]"
9_23_154,"[[16, 2, 17, 1], [18, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 8, 15, 7]]"
9_23_155,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5]]"
9_23_156,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 14, 11, 13]]"
9_23_157,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17]]"
9_23_158,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 4, 7, 3]]"
9_23_159,"[[6, 4, 7, 3], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11]]"
9_23_160,"[[4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 1, 9], [2, 16, 3, 15]]"
9_23_161,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 1, 9]]"
9_23_reversed_162,"[[17, 5, 18, 4], [1, 11, 2, 10], [3, 1, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8]]"
9_23_reversed_163,"[[15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 1, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16]]"
9_23_reversed_164,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 1, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2]]"
9_23_reversed_165,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 1, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 7, 10, 6]]"
9_23_reversed_166,"[[9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 1, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14]]"
9_23_reversed_167,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 1, 4, 18], [5, 13, 6, 12]]"
9_23_reversed_168,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 1, 4, 18]]"
9_23_reversed_169,"[[3, 1, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10]]"
9_23_reversed_170,"[[1, 11, 2, 10], [3, 1, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 5, 18, 4]]"
9_23_reversed_171,"[[18, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9]]"
9_23_reversed_172,"[[16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17]]"
9_23_reversed_173,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3]]"
9_23_reversed_174,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 8, 11, 7]]"
9_23_reversed_175,"[[10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15]]"
9_23_reversed_176,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 14, 7, 13]]"
9_23_reversed_177,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1]]"
9_23_reversed_178,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11]]"
9_23_reversed_179,"[[2, 12, 3, 11], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 6, 1, 5]]"
9_23_reversed_180,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 1, 16, 18], [17, 11, 18, 10]]"
9_23_reversed_181,"[[17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 1, 16, 18]]"
9_23_reversed_182,"[[15, 1, 16, 18], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4]]"
9_23_reversed_183,"[[13, 5, 14, 4], [15, 1, 16, 18], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 9, 12, 8]]"
9_23_reversed_184,"[[11, 9, 12, 8], [13, 5, 14, 4], [15, 1, 16, 18], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16]]"
9_23_reversed_185,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 1, 16, 18], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 15, 8, 14]]"
9_23_reversed_186,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 1, 16, 18], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2]]"
9_23_reversed_187,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 1, 16, 18], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12]]"
9_23_reversed_188,"[[3, 13, 4, 12], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 1, 16, 18], [17, 11, 18, 10], [1, 7, 2, 6]]"
9_23_reversed_189,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 1, 11]]"
9_23_reversed_190,"[[18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 2, 17, 1]]"
9_23_reversed_191,"[[16, 2, 17, 1], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5]]"
9_23_reversed_192,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 10, 13, 9]]"
9_23_reversed_193,"[[12, 10, 13, 9], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17]]"
9_23_reversed_194,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 16, 9, 15]]"
9_23_reversed_195,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3]]"
9_23_reversed_196,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13]]"
9_23_reversed_197,"[[4, 14, 5, 13], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 1, 11], [2, 8, 3, 7]]"
9_23_reversed_198,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 3, 18, 2], [1, 13, 2, 12]]"
9_23_reversed_199,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 3, 18, 2]]"
9_23_reversed_200,"[[17, 3, 18, 2], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6]]"
9_23_reversed_201,"[[15, 7, 16, 6], [17, 3, 18, 2], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 18], [13, 11, 14, 10]]"
9_23_reversed_202,"[[13, 11, 14, 10], [15, 7, 16, 6], [17, 3, 18, 2], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 18]]"
9_23_reversed_203,"[[11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 3, 18, 2], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 17, 10, 16]]"
9_23_reversed_204,"[[9, 17, 10, 16], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 3, 18, 2], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4]]"
9_23_reversed_205,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 3, 18, 2], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14]]"
9_23_reversed_206,"[[5, 15, 6, 14], [7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 3, 18, 2], [1, 13, 2, 12], [3, 9, 4, 8]]"
9_23_reversed_207,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 4, 1, 3], [2, 14, 3, 13]]"
9_23_reversed_208,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 4, 1, 3]]"
9_23_reversed_209,"[[18, 4, 1, 3], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7]]"
9_23_reversed_210,"[[16, 8, 17, 7], [18, 4, 1, 3], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11]]"
9_23_reversed_211,"[[14, 12, 15, 11], [16, 8, 17, 7], [18, 4, 1, 3], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1]]"
9_23_reversed_212,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 4, 1, 3], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 18, 11, 17]]"
9_23_reversed_213,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 4, 1, 3], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5]]"
9_23_reversed_214,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 4, 1, 3], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15]]"
9_23_reversed_215,"[[6, 16, 7, 15], [8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 4, 1, 3], [2, 14, 3, 13], [4, 10, 5, 9]]"
9_23_reversed_216,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [1, 5, 2, 4], [3, 15, 4, 14]]"
9_23_reversed_217,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [1, 5, 2, 4]]"
9_23_reversed_218,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8]]"
9_23_reversed_219,"[[17, 9, 18, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12]]"
9_23_reversed_220,"[[15, 13, 16, 12], [17, 9, 18, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 18], [13, 3, 14, 2]]"
9_23_reversed_221,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 18]]"
9_23_reversed_222,"[[11, 1, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6]]"
9_23_reversed_223,"[[9, 7, 10, 6], [11, 1, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16]]"
9_23_reversed_224,"[[7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 11, 6, 10]]"
9_23_reversed_225,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 1, 9], [2, 6, 3, 5], [4, 16, 5, 15]]"
9_23_reversed_226,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 1, 9], [2, 6, 3, 5]]"
9_23_reversed_227,"[[2, 6, 3, 5], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 1, 9]]"
9_23_reversed_228,"[[18, 10, 1, 9], [2, 6, 3, 5], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 14, 17, 13]]"
9_23_reversed_229,"[[16, 14, 17, 13], [18, 10, 1, 9], [2, 6, 3, 5], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3]]"
9_23_reversed_230,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 1, 9], [2, 6, 3, 5], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 2, 13, 1]]"
9_23_reversed_231,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 1, 9], [2, 6, 3, 5], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7]]"
