name,pd_notation
9_33_117,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 12, 18, 13], [1, 8, 2, 9], [3, 1, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6]]"
9_33_118,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 11, 16, 10], [17, 12, 18, 13], [1, 8, 2, 9], [3, 1, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14]]"
9_33_119,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 11, 16, 10], [17, 12, 18, 13], [1, 8, 2, 9], [3, 1, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3]]"
9_33_120,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 11, 16, 10], [17, 12, 18, 13], [1, 8, 2, 9], [3, 1, 4, 18], [5, 16, 6, 17]]"
9_33_121,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 11, 16, 10], [17, 12, 18, 13], [1, 8, 2, 9], [3, 1, 4, 18]]"
9_33_122,"[[3, 1, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 11, 16, 10], [17, 12, 18, 13], [1, 8, 2, 9]]"
9_33_123,"[[1, 8, 2, 9], [3, 1, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 11, 16, 10], [17, 12, 18, 13]]"
9_33_124,"[[17, 12, 18, 13], [1, 8, 2, 9], [3, 1, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 11, 16, 10]]"
9_33_125,"[[15, 11, 16, 10], [17, 12, 18, 13], [1, 8, 2, 9], [3, 1, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5]]"
9_33_126,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7]]"
9_33_127,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 12, 17, 11], [18, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15]]"
9_33_128,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 12, 17, 11], [18, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 17, 7, 18], [8, 3, 9, 4]]"
9_33_129,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 12, 17, 11], [18, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 17, 7, 18]]"
9_33_130,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 12, 17, 11], [18, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1]]"
9_33_131,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 12, 17, 11], [18, 13, 1, 14], [2, 9, 3, 10]]"
9_33_132,"[[2, 9, 3, 10], [4, 2, 5, 1], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 12, 17, 11], [18, 13, 1, 14]]"
9_33_133,"[[18, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 12, 17, 11]]"
9_33_134,"[[16, 12, 17, 11], [18, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6]]"
9_33_135,"[[15, 6, 16, 7], [17, 13, 18, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 18, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8]]"
9_33_136,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 13, 18, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 18, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16]]"
9_33_137,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 13, 18, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 18, 8, 1], [9, 4, 10, 5]]"
9_33_138,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 13, 18, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 18, 8, 1]]"
9_33_139,"[[7, 18, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 13, 18, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2]]"
9_33_140,"[[5, 3, 6, 2], [7, 18, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 13, 18, 12], [1, 14, 2, 15], [3, 10, 4, 11]]"
9_33_141,"[[3, 10, 4, 11], [5, 3, 6, 2], [7, 18, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 13, 18, 12], [1, 14, 2, 15]]"
9_33_142,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 18, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 13, 18, 12]]"
9_33_143,"[[17, 13, 18, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 18, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7]]"
9_33_144,"[[16, 7, 17, 8], [18, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9]]"
9_33_145,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17]]"
9_33_146,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 1, 9, 2], [10, 5, 11, 6]]"
9_33_147,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 1, 9, 2]]"
9_33_148,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3]]"
9_33_149,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12]]"
9_33_150,"[[4, 11, 5, 12], [6, 4, 7, 3], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 14, 1, 13], [2, 15, 3, 16]]"
9_33_151,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 14, 1, 13]]"
9_33_152,"[[18, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8]]"
9_33_153,"[[17, 8, 18, 9], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 5, 8, 4], [9, 2, 10, 3], [11, 6, 12, 7], [13, 1, 14, 18], [15, 11, 16, 10]]"
9_33_154,"[[15, 11, 16, 10], [17, 8, 18, 9], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 5, 8, 4], [9, 2, 10, 3], [11, 6, 12, 7], [13, 1, 14, 18]]"
9_33_155,"[[13, 1, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 5, 8, 4], [9, 2, 10, 3], [11, 6, 12, 7]]"
9_33_156,"[[11, 6, 12, 7], [13, 1, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 5, 8, 4], [9, 2, 10, 3]]"
9_33_157,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 1, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 5, 8, 4]]"
9_33_158,"[[7, 5, 8, 4], [9, 2, 10, 3], [11, 6, 12, 7], [13, 1, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13]]"
9_33_159,"[[5, 12, 6, 13], [7, 5, 8, 4], [9, 2, 10, 3], [11, 6, 12, 7], [13, 1, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [1, 15, 2, 14], [3, 16, 4, 17]]"
9_33_160,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 5, 8, 4], [9, 2, 10, 3], [11, 6, 12, 7], [13, 1, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [1, 15, 2, 14]]"
9_33_161,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 5, 8, 4], [9, 2, 10, 3], [11, 6, 12, 7], [13, 1, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9]]"
9_33_reversed_162,"[[18, 6, 1, 5], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4]]"
9_33_reversed_163,"[[16, 3, 17, 4], [18, 6, 1, 5], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8]]"
9_33_reversed_164,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 6, 1, 5], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15]]"
9_33_reversed_165,"[[12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 6, 1, 5], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18]]"
9_33_reversed_166,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 6, 1, 5], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14]]"
9_33_reversed_167,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 6, 1, 5], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1]]"
9_33_reversed_168,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 6, 1, 5], [2, 11, 3, 12], [4, 10, 5, 9]]"
9_33_reversed_169,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 6, 1, 5], [2, 11, 3, 12]]"
9_33_reversed_170,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 6, 1, 5]]"
9_33_reversed_171,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 1], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5]]"
9_33_reversed_172,"[[17, 4, 18, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 1], [13, 17, 14, 16], [15, 8, 16, 9]]"
9_33_reversed_173,"[[15, 8, 16, 9], [17, 4, 18, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 1], [13, 17, 14, 16]]"
9_33_reversed_174,"[[13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 1]]"
9_33_reversed_175,"[[11, 18, 12, 1], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15]]"
9_33_reversed_176,"[[9, 14, 10, 15], [11, 18, 12, 1], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2]]"
9_33_reversed_177,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 1], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 11, 6, 10]]"
9_33_reversed_178,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 1], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [1, 7, 2, 6], [3, 12, 4, 13]]"
9_33_reversed_179,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 1], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [1, 7, 2, 6]]"
9_33_reversed_180,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 1, 13, 2], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 1, 6]]"
9_33_reversed_181,"[[18, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 1, 13, 2], [14, 18, 15, 17], [16, 9, 17, 10]]"
9_33_reversed_182,"[[16, 9, 17, 10], [18, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 1, 13, 2], [14, 18, 15, 17]]"
9_33_reversed_183,"[[14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 1, 13, 2]]"
9_33_reversed_184,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16]]"
9_33_reversed_185,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3]]"
9_33_reversed_186,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 1, 13, 2], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 12, 7, 11]]"
9_33_reversed_187,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 1, 13, 2], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14]]"
9_33_reversed_188,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 1, 13, 2], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 1, 6], [2, 8, 3, 7]]"
9_33_reversed_189,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 18], [17, 10, 18, 11], [1, 6, 2, 7]]"
9_33_reversed_190,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 18], [17, 10, 18, 11]]"
9_33_reversed_191,"[[17, 10, 18, 11], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 18]]"
9_33_reversed_192,"[[15, 1, 16, 18], [17, 10, 18, 11], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3]]"
9_33_reversed_193,"[[13, 2, 14, 3], [15, 1, 16, 18], [17, 10, 18, 11], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17]]"
9_33_reversed_194,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 18], [17, 10, 18, 11], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4]]"
9_33_reversed_195,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 18], [17, 10, 18, 11], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 13, 8, 12]]"
9_33_reversed_196,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 18], [17, 10, 18, 11], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15]]"
9_33_reversed_197,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 18], [17, 10, 18, 11], [1, 6, 2, 7], [3, 9, 4, 8]]"
9_33_reversed_198,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 1, 12], [2, 7, 3, 8]]"
9_33_reversed_199,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 1, 12]]"
9_33_reversed_200,"[[18, 11, 1, 12], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1]]"
9_33_reversed_201,"[[16, 2, 17, 1], [18, 11, 1, 12], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4]]"
9_33_reversed_202,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 1, 12], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18]]"
9_33_reversed_203,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 1, 12], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5]]"
9_33_reversed_204,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 1, 12], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 14, 9, 13]]"
9_33_reversed_205,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 1, 12], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16]]"
9_33_reversed_206,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 1, 12], [2, 7, 3, 8], [4, 10, 5, 9]]"
9_33_reversed_207,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 1], [15, 4, 16, 5], [17, 3, 18, 2], [1, 12, 2, 13], [3, 8, 4, 9]]"
9_33_reversed_208,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 1], [15, 4, 16, 5], [17, 3, 18, 2], [1, 12, 2, 13]]"
9_33_reversed_209,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 1], [15, 4, 16, 5], [17, 3, 18, 2]]"
9_33_reversed_210,"[[17, 3, 18, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 1], [15, 4, 16, 5]]"
9_33_reversed_211,"[[15, 4, 16, 5], [17, 3, 18, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 1]]"
9_33_reversed_212,"[[13, 18, 14, 1], [15, 4, 16, 5], [17, 3, 18, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6]]"
9_33_reversed_213,"[[11, 7, 12, 6], [13, 18, 14, 1], [15, 4, 16, 5], [17, 3, 18, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 15, 10, 14]]"
9_33_reversed_214,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 1], [15, 4, 16, 5], [17, 3, 18, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17]]"
9_33_reversed_215,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 1], [15, 4, 16, 5], [17, 3, 18, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 11, 6, 10]]"
9_33_reversed_216,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10]]"
9_33_reversed_217,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 1, 3], [2, 13, 3, 14]]"
9_33_reversed_218,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 12, 7, 11], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 1, 3]]"
9_33_reversed_219,"[[18, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 12, 7, 11], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 5, 17, 6]]"
9_33_reversed_220,"[[16, 5, 17, 6], [18, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 12, 7, 11], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2]]"
9_33_reversed_221,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 12, 7, 11], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7]]"
9_33_reversed_222,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 12, 7, 11], [8, 17, 9, 18], [10, 16, 11, 15]]"
9_33_reversed_223,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 12, 7, 11], [8, 17, 9, 18]]"
9_33_reversed_224,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 12, 7, 11]]"
9_33_reversed_225,"[[7, 13, 8, 12], [9, 18, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3], [17, 6, 18, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11]]"
9_33_reversed_226,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 18, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3], [17, 6, 18, 7], [1, 5, 2, 4], [3, 14, 4, 15]]"
9_33_reversed_227,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 13, 8, 12], [9, 18, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3], [17, 6, 18, 7], [1, 5, 2, 4]]"
9_33_reversed_228,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 13, 8, 12], [9, 18, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3], [17, 6, 18, 7]]"
9_33_reversed_229,"[[17, 6, 18, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 13, 8, 12], [9, 18, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3]]"
9_33_reversed_230,"[[15, 2, 16, 3], [17, 6, 18, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 13, 8, 12], [9, 18, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8]]"
9_33_reversed_231,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 6, 18, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 13, 8, 12], [9, 18, 10, 1], [11, 17, 12, 16]]"
