name,pd_notation
9_46_117,"[[14, 1, 15, 2], [16, 6, 17, 5], [17, 10, 18, 11], [2, 13, 3, 14], [4, 7, 5, 8], [6, 16, 7, 15], [9, 18, 10, 1], [11, 9, 12, 8], [12, 3, 13, 4]]"
9_46_118,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [17, 10, 18, 11], [2, 13, 3, 14], [4, 7, 5, 8], [6, 16, 7, 15], [9, 18, 10, 1], [11, 9, 12, 8]]"
9_46_119,"[[11, 9, 12, 8], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [17, 10, 18, 11], [2, 13, 3, 14], [4, 7, 5, 8], [6, 16, 7, 15], [9, 18, 10, 1]]"
9_46_120,"[[9, 18, 10, 1], [11, 9, 12, 8], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [17, 10, 18, 11], [2, 13, 3, 14], [4, 7, 5, 8], [6, 16, 7, 15]]"
9_46_121,"[[6, 16, 7, 15], [9, 18, 10, 1], [11, 9, 12, 8], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [17, 10, 18, 11], [2, 13, 3, 14], [4, 7, 5, 8]]"
9_46_122,"[[4, 7, 5, 8], [6, 16, 7, 15], [9, 18, 10, 1], [11, 9, 12, 8], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [17, 10, 18, 11], [2, 13, 3, 14]]"
9_46_123,"[[2, 13, 3, 14], [4, 7, 5, 8], [6, 16, 7, 15], [9, 18, 10, 1], [11, 9, 12, 8], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [17, 10, 18, 11]]"
9_46_124,"[[17, 10, 18, 11], [2, 13, 3, 14], [4, 7, 5, 8], [6, 16, 7, 15], [9, 18, 10, 1], [11, 9, 12, 8], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5]]"
9_46_125,"[[16, 6, 17, 5], [17, 10, 18, 11], [2, 13, 3, 14], [4, 7, 5, 8], [6, 16, 7, 15], [9, 18, 10, 1], [11, 9, 12, 8], [12, 3, 13, 4], [14, 1, 15, 2]]"
9_46_126,"[[15, 2, 16, 3], [17, 7, 18, 6], [18, 11, 1, 12], [3, 14, 4, 15], [5, 8, 6, 9], [7, 17, 8, 16], [10, 1, 11, 2], [12, 10, 13, 9], [13, 4, 14, 5]]"
9_46_127,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [18, 11, 1, 12], [3, 14, 4, 15], [5, 8, 6, 9], [7, 17, 8, 16], [10, 1, 11, 2], [12, 10, 13, 9]]"
9_46_128,"[[12, 10, 13, 9], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [18, 11, 1, 12], [3, 14, 4, 15], [5, 8, 6, 9], [7, 17, 8, 16], [10, 1, 11, 2]]"
9_46_129,"[[10, 1, 11, 2], [12, 10, 13, 9], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [18, 11, 1, 12], [3, 14, 4, 15], [5, 8, 6, 9], [7, 17, 8, 16]]"
9_46_130,"[[7, 17, 8, 16], [10, 1, 11, 2], [12, 10, 13, 9], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [18, 11, 1, 12], [3, 14, 4, 15], [5, 8, 6, 9]]"
9_46_131,"[[5, 8, 6, 9], [7, 17, 8, 16], [10, 1, 11, 2], [12, 10, 13, 9], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [18, 11, 1, 12], [3, 14, 4, 15]]"
9_46_132,"[[3, 14, 4, 15], [5, 8, 6, 9], [7, 17, 8, 16], [10, 1, 11, 2], [12, 10, 13, 9], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [18, 11, 1, 12]]"
9_46_133,"[[18, 11, 1, 12], [3, 14, 4, 15], [5, 8, 6, 9], [7, 17, 8, 16], [10, 1, 11, 2], [12, 10, 13, 9], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6]]"
9_46_134,"[[17, 7, 18, 6], [18, 11, 1, 12], [3, 14, 4, 15], [5, 8, 6, 9], [7, 17, 8, 16], [10, 1, 11, 2], [12, 10, 13, 9], [13, 4, 14, 5], [15, 2, 16, 3]]"
9_46_135,"[[16, 3, 17, 4], [18, 8, 1, 7], [1, 12, 2, 13], [4, 15, 5, 16], [6, 9, 7, 10], [8, 18, 9, 17], [11, 2, 12, 3], [13, 11, 14, 10], [14, 5, 15, 6]]"
9_46_136,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 1, 7], [1, 12, 2, 13], [4, 15, 5, 16], [6, 9, 7, 10], [8, 18, 9, 17], [11, 2, 12, 3], [13, 11, 14, 10]]"
9_46_137,"[[13, 11, 14, 10], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 1, 7], [1, 12, 2, 13], [4, 15, 5, 16], [6, 9, 7, 10], [8, 18, 9, 17], [11, 2, 12, 3]]"
9_46_138,"[[11, 2, 12, 3], [13, 11, 14, 10], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 1, 7], [1, 12, 2, 13], [4, 15, 5, 16], [6, 9, 7, 10], [8, 18, 9, 17]]"
9_46_139,"[[8, 18, 9, 17], [11, 2, 12, 3], [13, 11, 14, 10], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 1, 7], [1, 12, 2, 13], [4, 15, 5, 16], [6, 9, 7, 10]]"
9_46_140,"[[6, 9, 7, 10], [8, 18, 9, 17], [11, 2, 12, 3], [13, 11, 14, 10], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 1, 7], [1, 12, 2, 13], [4, 15, 5, 16]]"
9_46_141,"[[4, 15, 5, 16], [6, 9, 7, 10], [8, 18, 9, 17], [11, 2, 12, 3], [13, 11, 14, 10], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 1, 7], [1, 12, 2, 13]]"
9_46_142,"[[1, 12, 2, 13], [4, 15, 5, 16], [6, 9, 7, 10], [8, 18, 9, 17], [11, 2, 12, 3], [13, 11, 14, 10], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 1, 7]]"
9_46_143,"[[18, 8, 1, 7], [1, 12, 2, 13], [4, 15, 5, 16], [6, 9, 7, 10], [8, 18, 9, 17], [11, 2, 12, 3], [13, 11, 14, 10], [14, 5, 15, 6], [16, 3, 17, 4]]"
9_46_144,"[[17, 4, 18, 5], [1, 9, 2, 8], [2, 13, 3, 14], [5, 16, 6, 17], [7, 10, 8, 11], [9, 1, 10, 18], [12, 3, 13, 4], [14, 12, 15, 11], [15, 6, 16, 7]]"
9_46_145,"[[15, 6, 16, 7], [17, 4, 18, 5], [1, 9, 2, 8], [2, 13, 3, 14], [5, 16, 6, 17], [7, 10, 8, 11], [9, 1, 10, 18], [12, 3, 13, 4], [14, 12, 15, 11]]"
9_46_146,"[[14, 12, 15, 11], [15, 6, 16, 7], [17, 4, 18, 5], [1, 9, 2, 8], [2, 13, 3, 14], [5, 16, 6, 17], [7, 10, 8, 11], [9, 1, 10, 18], [12, 3, 13, 4]]"
9_46_147,"[[12, 3, 13, 4], [14, 12, 15, 11], [15, 6, 16, 7], [17, 4, 18, 5], [1, 9, 2, 8], [2, 13, 3, 14], [5, 16, 6, 17], [7, 10, 8, 11], [9, 1, 10, 18]]"
9_46_148,"[[9, 1, 10, 18], [12, 3, 13, 4], [14, 12, 15, 11], [15, 6, 16, 7], [17, 4, 18, 5], [1, 9, 2, 8], [2, 13, 3, 14], [5, 16, 6, 17], [7, 10, 8, 11]]"
9_46_149,"[[7, 10, 8, 11], [9, 1, 10, 18], [12, 3, 13, 4], [14, 12, 15, 11], [15, 6, 16, 7], [17, 4, 18, 5], [1, 9, 2, 8], [2, 13, 3, 14], [5, 16, 6, 17]]"
9_46_150,"[[5, 16, 6, 17], [7, 10, 8, 11], [9, 1, 10, 18], [12, 3, 13, 4], [14, 12, 15, 11], [15, 6, 16, 7], [17, 4, 18, 5], [1, 9, 2, 8], [2, 13, 3, 14]]"
9_46_151,"[[2, 13, 3, 14], [5, 16, 6, 17], [7, 10, 8, 11], [9, 1, 10, 18], [12, 3, 13, 4], [14, 12, 15, 11], [15, 6, 16, 7], [17, 4, 18, 5], [1, 9, 2, 8]]"
9_46_152,"[[1, 9, 2, 8], [2, 13, 3, 14], [5, 16, 6, 17], [7, 10, 8, 11], [9, 1, 10, 18], [12, 3, 13, 4], [14, 12, 15, 11], [15, 6, 16, 7], [17, 4, 18, 5]]"
9_46_153,"[[18, 5, 1, 6], [2, 10, 3, 9], [3, 14, 4, 15], [6, 17, 7, 18], [8, 11, 9, 12], [10, 2, 11, 1], [13, 4, 14, 5], [15, 13, 16, 12], [16, 7, 17, 8]]"
9_46_154,"[[16, 7, 17, 8], [18, 5, 1, 6], [2, 10, 3, 9], [3, 14, 4, 15], [6, 17, 7, 18], [8, 11, 9, 12], [10, 2, 11, 1], [13, 4, 14, 5], [15, 13, 16, 12]]"
9_46_155,"[[15, 13, 16, 12], [16, 7, 17, 8], [18, 5, 1, 6], [2, 10, 3, 9], [3, 14, 4, 15], [6, 17, 7, 18], [8, 11, 9, 12], [10, 2, 11, 1], [13, 4, 14, 5]]"
9_46_156,"[[13, 4, 14, 5], [15, 13, 16, 12], [16, 7, 17, 8], [18, 5, 1, 6], [2, 10, 3, 9], [3, 14, 4, 15], [6, 17, 7, 18], [8, 11, 9, 12], [10, 2, 11, 1]]"
9_46_157,"[[10, 2, 11, 1], [13, 4, 14, 5], [15, 13, 16, 12], [16, 7, 17, 8], [18, 5, 1, 6], [2, 10, 3, 9], [3, 14, 4, 15], [6, 17, 7, 18], [8, 11, 9, 12]]"
9_46_158,"[[8, 11, 9, 12], [10, 2, 11, 1], [13, 4, 14, 5], [15, 13, 16, 12], [16, 7, 17, 8], [18, 5, 1, 6], [2, 10, 3, 9], [3, 14, 4, 15], [6, 17, 7, 18]]"
9_46_159,"[[6, 17, 7, 18], [8, 11, 9, 12], [10, 2, 11, 1], [13, 4, 14, 5], [15, 13, 16, 12], [16, 7, 17, 8], [18, 5, 1, 6], [2, 10, 3, 9], [3, 14, 4, 15]]"
9_46_160,"[[3, 14, 4, 15], [6, 17, 7, 18], [8, 11, 9, 12], [10, 2, 11, 1], [13, 4, 14, 5], [15, 13, 16, 12], [16, 7, 17, 8], [18, 5, 1, 6], [2, 10, 3, 9]]"
9_46_161,"[[2, 10, 3, 9], [3, 14, 4, 15], [6, 17, 7, 18], [8, 11, 9, 12], [10, 2, 11, 1], [13, 4, 14, 5], [15, 13, 16, 12], [16, 7, 17, 8], [18, 5, 1, 6]]"
9_46_reversed_162,"[[17, 11, 18, 10], [1, 14, 2, 15], [3, 12, 4, 13], [4, 8, 5, 7], [6, 15, 7, 16], [9, 1, 10, 18], [11, 8, 12, 9], [13, 2, 14, 3], [16, 5, 17, 6]]"
9_46_reversed_163,"[[16, 5, 17, 6], [17, 11, 18, 10], [1, 14, 2, 15], [3, 12, 4, 13], [4, 8, 5, 7], [6, 15, 7, 16], [9, 1, 10, 18], [11, 8, 12, 9], [13, 2, 14, 3]]"
9_46_reversed_164,"[[13, 2, 14, 3], [16, 5, 17, 6], [17, 11, 18, 10], [1, 14, 2, 15], [3, 12, 4, 13], [4, 8, 5, 7], [6, 15, 7, 16], [9, 1, 10, 18], [11, 8, 12, 9]]"
9_46_reversed_165,"[[11, 8, 12, 9], [13, 2, 14, 3], [16, 5, 17, 6], [17, 11, 18, 10], [1, 14, 2, 15], [3, 12, 4, 13], [4, 8, 5, 7], [6, 15, 7, 16], [9, 1, 10, 18]]"
9_46_reversed_166,"[[9, 1, 10, 18], [11, 8, 12, 9], [13, 2, 14, 3], [16, 5, 17, 6], [17, 11, 18, 10], [1, 14, 2, 15], [3, 12, 4, 13], [4, 8, 5, 7], [6, 15, 7, 16]]"
9_46_reversed_167,"[[6, 15, 7, 16], [9, 1, 10, 18], [11, 8, 12, 9], [13, 2, 14, 3], [16, 5, 17, 6], [17, 11, 18, 10], [1, 14, 2, 15], [3, 12, 4, 13], [4, 8, 5, 7]]"
9_46_reversed_168,"[[4, 8, 5, 7], [6, 15, 7, 16], [9, 1, 10, 18], [11, 8, 12, 9], [13, 2, 14, 3], [16, 5, 17, 6], [17, 11, 18, 10], [1, 14, 2, 15], [3, 12, 4, 13]]"
9_46_reversed_169,"[[3, 12, 4, 13], [4, 8, 5, 7], [6, 15, 7, 16], [9, 1, 10, 18], [11, 8, 12, 9], [13, 2, 14, 3], [16, 5, 17, 6], [17, 11, 18, 10], [1, 14, 2, 15]]"
9_46_reversed_170,"[[1, 14, 2, 15], [3, 12, 4, 13], [4, 8, 5, 7], [6, 15, 7, 16], [9, 1, 10, 18], [11, 8, 12, 9], [13, 2, 14, 3], [16, 5, 17, 6], [17, 11, 18, 10]]"
9_46_reversed_171,"[[18, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [5, 9, 6, 8], [7, 16, 8, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 3, 15, 4], [17, 6, 18, 7]]"
9_46_reversed_172,"[[17, 6, 18, 7], [18, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [5, 9, 6, 8], [7, 16, 8, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 3, 15, 4]]"
9_46_reversed_173,"[[14, 3, 15, 4], [17, 6, 18, 7], [18, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [5, 9, 6, 8], [7, 16, 8, 17], [10, 2, 11, 1], [12, 9, 13, 10]]"
9_46_reversed_174,"[[12, 9, 13, 10], [14, 3, 15, 4], [17, 6, 18, 7], [18, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [5, 9, 6, 8], [7, 16, 8, 17], [10, 2, 11, 1]]"
9_46_reversed_175,"[[10, 2, 11, 1], [12, 9, 13, 10], [14, 3, 15, 4], [17, 6, 18, 7], [18, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [5, 9, 6, 8], [7, 16, 8, 17]]"
9_46_reversed_176,"[[7, 16, 8, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 3, 15, 4], [17, 6, 18, 7], [18, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [5, 9, 6, 8]]"
9_46_reversed_177,"[[5, 9, 6, 8], [7, 16, 8, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 3, 15, 4], [17, 6, 18, 7], [18, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14]]"
9_46_reversed_178,"[[4, 13, 5, 14], [5, 9, 6, 8], [7, 16, 8, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 3, 15, 4], [17, 6, 18, 7], [18, 12, 1, 11], [2, 15, 3, 16]]"
9_46_reversed_179,"[[2, 15, 3, 16], [4, 13, 5, 14], [5, 9, 6, 8], [7, 16, 8, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 3, 15, 4], [17, 6, 18, 7], [18, 12, 1, 11]]"
9_46_reversed_180,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [6, 10, 7, 9], [8, 17, 9, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 4, 16, 5], [18, 7, 1, 8]]"
9_46_reversed_181,"[[18, 7, 1, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [6, 10, 7, 9], [8, 17, 9, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 4, 16, 5]]"
9_46_reversed_182,"[[15, 4, 16, 5], [18, 7, 1, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [6, 10, 7, 9], [8, 17, 9, 18], [11, 3, 12, 2], [13, 10, 14, 11]]"
9_46_reversed_183,"[[13, 10, 14, 11], [15, 4, 16, 5], [18, 7, 1, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [6, 10, 7, 9], [8, 17, 9, 18], [11, 3, 12, 2]]"
9_46_reversed_184,"[[11, 3, 12, 2], [13, 10, 14, 11], [15, 4, 16, 5], [18, 7, 1, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [6, 10, 7, 9], [8, 17, 9, 18]]"
9_46_reversed_185,"[[8, 17, 9, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 4, 16, 5], [18, 7, 1, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [6, 10, 7, 9]]"
9_46_reversed_186,"[[6, 10, 7, 9], [8, 17, 9, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 4, 16, 5], [18, 7, 1, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15]]"
9_46_reversed_187,"[[5, 14, 6, 15], [6, 10, 7, 9], [8, 17, 9, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 4, 16, 5], [18, 7, 1, 8], [1, 13, 2, 12], [3, 16, 4, 17]]"
9_46_reversed_188,"[[3, 16, 4, 17], [5, 14, 6, 15], [6, 10, 7, 9], [8, 17, 9, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 4, 16, 5], [18, 7, 1, 8], [1, 13, 2, 12]]"
9_46_reversed_189,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [7, 11, 8, 10], [9, 18, 10, 1], [12, 4, 13, 3], [14, 11, 15, 12], [16, 5, 17, 6], [1, 8, 2, 9]]"
9_46_reversed_190,"[[1, 8, 2, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [7, 11, 8, 10], [9, 18, 10, 1], [12, 4, 13, 3], [14, 11, 15, 12], [16, 5, 17, 6]]"
9_46_reversed_191,"[[16, 5, 17, 6], [1, 8, 2, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [7, 11, 8, 10], [9, 18, 10, 1], [12, 4, 13, 3], [14, 11, 15, 12]]"
9_46_reversed_192,"[[14, 11, 15, 12], [16, 5, 17, 6], [1, 8, 2, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [7, 11, 8, 10], [9, 18, 10, 1], [12, 4, 13, 3]]"
9_46_reversed_193,"[[12, 4, 13, 3], [14, 11, 15, 12], [16, 5, 17, 6], [1, 8, 2, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [7, 11, 8, 10], [9, 18, 10, 1]]"
9_46_reversed_194,"[[9, 18, 10, 1], [12, 4, 13, 3], [14, 11, 15, 12], [16, 5, 17, 6], [1, 8, 2, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [7, 11, 8, 10]]"
9_46_reversed_195,"[[7, 11, 8, 10], [9, 18, 10, 1], [12, 4, 13, 3], [14, 11, 15, 12], [16, 5, 17, 6], [1, 8, 2, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16]]"
9_46_reversed_196,"[[6, 15, 7, 16], [7, 11, 8, 10], [9, 18, 10, 1], [12, 4, 13, 3], [14, 11, 15, 12], [16, 5, 17, 6], [1, 8, 2, 9], [2, 14, 3, 13], [4, 17, 5, 18]]"
9_46_reversed_197,"[[4, 17, 5, 18], [6, 15, 7, 16], [7, 11, 8, 10], [9, 18, 10, 1], [12, 4, 13, 3], [14, 11, 15, 12], [16, 5, 17, 6], [1, 8, 2, 9], [2, 14, 3, 13]]"
9_46_reversed_198,"[[3, 15, 4, 14], [5, 18, 6, 1], [7, 16, 8, 17], [8, 12, 9, 11], [10, 1, 11, 2], [13, 5, 14, 4], [15, 12, 16, 13], [17, 6, 18, 7], [2, 9, 3, 10]]"
9_46_reversed_199,"[[2, 9, 3, 10], [3, 15, 4, 14], [5, 18, 6, 1], [7, 16, 8, 17], [8, 12, 9, 11], [10, 1, 11, 2], [13, 5, 14, 4], [15, 12, 16, 13], [17, 6, 18, 7]]"
9_46_reversed_200,"[[17, 6, 18, 7], [2, 9, 3, 10], [3, 15, 4, 14], [5, 18, 6, 1], [7, 16, 8, 17], [8, 12, 9, 11], [10, 1, 11, 2], [13, 5, 14, 4], [15, 12, 16, 13]]"
9_46_reversed_201,"[[15, 12, 16, 13], [17, 6, 18, 7], [2, 9, 3, 10], [3, 15, 4, 14], [5, 18, 6, 1], [7, 16, 8, 17], [8, 12, 9, 11], [10, 1, 11, 2], [13, 5, 14, 4]]"
9_46_reversed_202,"[[13, 5, 14, 4], [15, 12, 16, 13], [17, 6, 18, 7], [2, 9, 3, 10], [3, 15, 4, 14], [5, 18, 6, 1], [7, 16, 8, 17], [8, 12, 9, 11], [10, 1, 11, 2]]"
9_46_reversed_203,"[[10, 1, 11, 2], [13, 5, 14, 4], [15, 12, 16, 13], [17, 6, 18, 7], [2, 9, 3, 10], [3, 15, 4, 14], [5, 18, 6, 1], [7, 16, 8, 17], [8, 12, 9, 11]]"
9_46_reversed_204,"[[8, 12, 9, 11], [10, 1, 11, 2], [13, 5, 14, 4], [15, 12, 16, 13], [17, 6, 18, 7], [2, 9, 3, 10], [3, 15, 4, 14], [5, 18, 6, 1], [7, 16, 8, 17]]"
9_46_reversed_205,"[[7, 16, 8, 17], [8, 12, 9, 11], [10, 1, 11, 2], [13, 5, 14, 4], [15, 12, 16, 13], [17, 6, 18, 7], [2, 9, 3, 10], [3, 15, 4, 14], [5, 18, 6, 1]]"
9_46_reversed_206,"[[5, 18, 6, 1], [7, 16, 8, 17], [8, 12, 9, 11], [10, 1, 11, 2], [13, 5, 14, 4], [15, 12, 16, 13], [17, 6, 18, 7], [2, 9, 3, 10], [3, 15, 4, 14]]"
9_46_reversed_207,"[[4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [9, 13, 10, 12], [11, 2, 12, 3], [14, 6, 15, 5], [16, 13, 17, 14], [18, 7, 1, 8], [3, 10, 4, 11]]"
9_46_reversed_208,"[[3, 10, 4, 11], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [9, 13, 10, 12], [11, 2, 12, 3], [14, 6, 15, 5], [16, 13, 17, 14], [18, 7, 1, 8]]"
9_46_reversed_209,"[[18, 7, 1, 8], [3, 10, 4, 11], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [9, 13, 10, 12], [11, 2, 12, 3], [14, 6, 15, 5], [16, 13, 17, 14]]"
9_46_reversed_210,"[[16, 13, 17, 14], [18, 7, 1, 8], [3, 10, 4, 11], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [9, 13, 10, 12], [11, 2, 12, 3], [14, 6, 15, 5]]"
9_46_reversed_211,"[[14, 6, 15, 5], [16, 13, 17, 14], [18, 7, 1, 8], [3, 10, 4, 11], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [9, 13, 10, 12], [11, 2, 12, 3]]"
9_46_reversed_212,"[[11, 2, 12, 3], [14, 6, 15, 5], [16, 13, 17, 14], [18, 7, 1, 8], [3, 10, 4, 11], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [9, 13, 10, 12]]"
9_46_reversed_213,"[[9, 13, 10, 12], [11, 2, 12, 3], [14, 6, 15, 5], [16, 13, 17, 14], [18, 7, 1, 8], [3, 10, 4, 11], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18]]"
9_46_reversed_214,"[[8, 17, 9, 18], [9, 13, 10, 12], [11, 2, 12, 3], [14, 6, 15, 5], [16, 13, 17, 14], [18, 7, 1, 8], [3, 10, 4, 11], [4, 16, 5, 15], [6, 1, 7, 2]]"
9_46_reversed_215,"[[6, 1, 7, 2], [8, 17, 9, 18], [9, 13, 10, 12], [11, 2, 12, 3], [14, 6, 15, 5], [16, 13, 17, 14], [18, 7, 1, 8], [3, 10, 4, 11], [4, 16, 5, 15]]"
9_46_reversed_216,"[[5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 1], [10, 14, 11, 13], [12, 3, 13, 4], [15, 7, 16, 6], [17, 14, 18, 15], [1, 8, 2, 9], [4, 11, 5, 12]]"
9_46_reversed_217,"[[4, 11, 5, 12], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 1], [10, 14, 11, 13], [12, 3, 13, 4], [15, 7, 16, 6], [17, 14, 18, 15], [1, 8, 2, 9]]"
9_46_reversed_218,"[[1, 8, 2, 9], [4, 11, 5, 12], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 1], [10, 14, 11, 13], [12, 3, 13, 4], [15, 7, 16, 6], [17, 14, 18, 15]]"
9_46_reversed_219,"[[17, 14, 18, 15], [1, 8, 2, 9], [4, 11, 5, 12], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 1], [10, 14, 11, 13], [12, 3, 13, 4], [15, 7, 16, 6]]"
9_46_reversed_220,"[[15, 7, 16, 6], [17, 14, 18, 15], [1, 8, 2, 9], [4, 11, 5, 12], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 1], [10, 14, 11, 13], [12, 3, 13, 4]]"
9_46_reversed_221,"[[12, 3, 13, 4], [15, 7, 16, 6], [17, 14, 18, 15], [1, 8, 2, 9], [4, 11, 5, 12], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 1], [10, 14, 11, 13]]"
9_46_reversed_222,"[[10, 14, 11, 13], [12, 3, 13, 4], [15, 7, 16, 6], [17, 14, 18, 15], [1, 8, 2, 9], [4, 11, 5, 12], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 1]]"
9_46_reversed_223,"[[9, 18, 10, 1], [10, 14, 11, 13], [12, 3, 13, 4], [15, 7, 16, 6], [17, 14, 18, 15], [1, 8, 2, 9], [4, 11, 5, 12], [5, 17, 6, 16], [7, 2, 8, 3]]"
9_46_reversed_224,"[[7, 2, 8, 3], [9, 18, 10, 1], [10, 14, 11, 13], [12, 3, 13, 4], [15, 7, 16, 6], [17, 14, 18, 15], [1, 8, 2, 9], [4, 11, 5, 12], [5, 17, 6, 16]]"
9_46_reversed_225,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [11, 15, 12, 14], [13, 4, 14, 5], [16, 8, 17, 7], [18, 15, 1, 16], [2, 9, 3, 10], [5, 12, 6, 13]]"
9_46_reversed_226,"[[5, 12, 6, 13], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [11, 15, 12, 14], [13, 4, 14, 5], [16, 8, 17, 7], [18, 15, 1, 16], [2, 9, 3, 10]]"
9_46_reversed_227,"[[2, 9, 3, 10], [5, 12, 6, 13], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [11, 15, 12, 14], [13, 4, 14, 5], [16, 8, 17, 7], [18, 15, 1, 16]]"
9_46_reversed_228,"[[18, 15, 1, 16], [2, 9, 3, 10], [5, 12, 6, 13], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [11, 15, 12, 14], [13, 4, 14, 5], [16, 8, 17, 7]]"
9_46_reversed_229,"[[16, 8, 17, 7], [18, 15, 1, 16], [2, 9, 3, 10], [5, 12, 6, 13], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [11, 15, 12, 14], [13, 4, 14, 5]]"
9_46_reversed_230,"[[13, 4, 14, 5], [16, 8, 17, 7], [18, 15, 1, 16], [2, 9, 3, 10], [5, 12, 6, 13], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [11, 15, 12, 14]]"
9_46_reversed_231,"[[11, 15, 12, 14], [13, 4, 14, 5], [16, 8, 17, 7], [18, 15, 1, 16], [2, 9, 3, 10], [5, 12, 6, 13], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2]]"
