name,pd_notation
9_19_117,"[[14, 12, 15, 11], [16, 10, 17, 9], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6]]"
9_19_118,"[[12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3], [10, 16, 11, 15]]"
9_19_119,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3]]"
9_19_120,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2]]"
9_19_121,"[[6, 1, 7, 2], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14]]"
9_19_122,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 7, 1, 8], [2, 18, 3, 17]]"
9_19_123,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 7, 1, 8]]"
9_19_124,"[[18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9]]"
9_19_125,"[[16, 10, 17, 9], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11]]"
9_19_126,"[[15, 13, 16, 12], [17, 11, 18, 10], [1, 8, 2, 9], [3, 1, 4, 18], [5, 14, 6, 15], [7, 2, 8, 3], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7]]"
9_19_127,"[[13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [1, 8, 2, 9], [3, 1, 4, 18], [5, 14, 6, 15], [7, 2, 8, 3], [9, 5, 10, 4], [11, 17, 12, 16]]"
9_19_128,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [1, 8, 2, 9], [3, 1, 4, 18], [5, 14, 6, 15], [7, 2, 8, 3], [9, 5, 10, 4]]"
9_19_129,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [1, 8, 2, 9], [3, 1, 4, 18], [5, 14, 6, 15], [7, 2, 8, 3]]"
9_19_130,"[[7, 2, 8, 3], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [1, 8, 2, 9], [3, 1, 4, 18], [5, 14, 6, 15]]"
9_19_131,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [1, 8, 2, 9], [3, 1, 4, 18]]"
9_19_132,"[[3, 1, 4, 18], [5, 14, 6, 15], [7, 2, 8, 3], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [1, 8, 2, 9]]"
9_19_133,"[[1, 8, 2, 9], [3, 1, 4, 18], [5, 14, 6, 15], [7, 2, 8, 3], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10]]"
9_19_134,"[[17, 11, 18, 10], [1, 8, 2, 9], [3, 1, 4, 18], [5, 14, 6, 15], [7, 2, 8, 3], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12]]"
9_19_135,"[[16, 14, 17, 13], [18, 12, 1, 11], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8]]"
9_19_136,"[[14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 1, 11], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 6, 11, 5], [12, 18, 13, 17]]"
9_19_137,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 1, 11], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 6, 11, 5]]"
9_19_138,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 1, 11], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4]]"
9_19_139,"[[8, 3, 9, 4], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 1, 11], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16]]"
9_19_140,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 1, 11], [2, 9, 3, 10], [4, 2, 5, 1]]"
9_19_141,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 1, 11], [2, 9, 3, 10]]"
9_19_142,"[[2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 1, 11]]"
9_19_143,"[[18, 12, 1, 11], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13]]"
9_19_144,"[[17, 15, 18, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 18], [15, 8, 16, 9]]"
9_19_145,"[[15, 8, 16, 9], [17, 15, 18, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 18]]"
9_19_146,"[[13, 1, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 7, 12, 6]]"
9_19_147,"[[11, 7, 12, 6], [13, 1, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5]]"
9_19_148,"[[9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17]]"
9_19_149,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 3, 6, 2]]"
9_19_150,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [1, 13, 2, 12], [3, 10, 4, 11]]"
9_19_151,"[[3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [1, 13, 2, 12]]"
9_19_152,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14]]"
9_19_153,"[[18, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 9, 17, 10]]"
9_19_154,"[[16, 9, 17, 10], [18, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1]]"
9_19_155,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 8, 13, 7]]"
9_19_156,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 9, 17, 10], [18, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6]]"
9_19_157,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 9, 17, 10], [18, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18]]"
9_19_158,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 9, 17, 10], [18, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 4, 7, 3]]"
9_19_159,"[[6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 9, 17, 10], [18, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12]]"
9_19_160,"[[4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 9, 17, 10], [18, 16, 1, 15], [2, 14, 3, 13]]"
9_19_161,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 9, 17, 10], [18, 16, 1, 15]]"
9_19_reversed_162,"[[17, 7, 18, 6], [1, 5, 2, 4], [3, 10, 4, 11], [5, 1, 6, 18], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9]]"
9_19_reversed_163,"[[15, 8, 16, 9], [17, 7, 18, 6], [1, 5, 2, 4], [3, 10, 4, 11], [5, 1, 6, 18], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16]]"
9_19_reversed_164,"[[13, 17, 14, 16], [15, 8, 16, 9], [17, 7, 18, 6], [1, 5, 2, 4], [3, 10, 4, 11], [5, 1, 6, 18], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3]]"
9_19_reversed_165,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 7, 18, 6], [1, 5, 2, 4], [3, 10, 4, 11], [5, 1, 6, 18], [7, 13, 8, 12], [9, 14, 10, 15]]"
9_19_reversed_166,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 7, 18, 6], [1, 5, 2, 4], [3, 10, 4, 11], [5, 1, 6, 18], [7, 13, 8, 12]]"
9_19_reversed_167,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 7, 18, 6], [1, 5, 2, 4], [3, 10, 4, 11], [5, 1, 6, 18]]"
9_19_reversed_168,"[[5, 1, 6, 18], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 7, 18, 6], [1, 5, 2, 4], [3, 10, 4, 11]]"
9_19_reversed_169,"[[3, 10, 4, 11], [5, 1, 6, 18], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 7, 18, 6], [1, 5, 2, 4]]"
9_19_reversed_170,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 1, 6, 18], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 7, 18, 6]]"
9_19_reversed_171,"[[18, 8, 1, 7], [2, 6, 3, 5], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10]]"
9_19_reversed_172,"[[16, 9, 17, 10], [18, 8, 1, 7], [2, 6, 3, 5], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17]]"
9_19_reversed_173,"[[14, 18, 15, 17], [16, 9, 17, 10], [18, 8, 1, 7], [2, 6, 3, 5], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4]]"
9_19_reversed_174,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 8, 1, 7], [2, 6, 3, 5], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16]]"
9_19_reversed_175,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 8, 1, 7], [2, 6, 3, 5], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13]]"
9_19_reversed_176,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 8, 1, 7], [2, 6, 3, 5], [4, 11, 5, 12], [6, 2, 7, 1]]"
9_19_reversed_177,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 8, 1, 7], [2, 6, 3, 5], [4, 11, 5, 12]]"
9_19_reversed_178,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 8, 1, 7], [2, 6, 3, 5]]"
9_19_reversed_179,"[[2, 6, 3, 5], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 8, 1, 7]]"
9_19_reversed_180,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 1, 16, 18], [17, 10, 18, 11]]"
9_19_reversed_181,"[[17, 10, 18, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 1, 16, 18]]"
9_19_reversed_182,"[[15, 1, 16, 18], [17, 10, 18, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5]]"
9_19_reversed_183,"[[13, 4, 14, 5], [15, 1, 16, 18], [17, 10, 18, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17]]"
9_19_reversed_184,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 1, 16, 18], [17, 10, 18, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14]]"
9_19_reversed_185,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 1, 16, 18], [17, 10, 18, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 12, 6, 13], [7, 3, 8, 2]]"
9_19_reversed_186,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 1, 16, 18], [17, 10, 18, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 12, 6, 13]]"
9_19_reversed_187,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 1, 16, 18], [17, 10, 18, 11], [1, 9, 2, 8], [3, 7, 4, 6]]"
9_19_reversed_188,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 1, 16, 18], [17, 10, 18, 11], [1, 9, 2, 8]]"
9_19_reversed_189,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 1, 12]]"
9_19_reversed_190,"[[18, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 2, 17, 1]]"
9_19_reversed_191,"[[16, 2, 17, 1], [18, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6]]"
9_19_reversed_192,"[[14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18]]"
9_19_reversed_193,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15]]"
9_19_reversed_194,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 4, 9, 3]]"
9_19_reversed_195,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14]]"
9_19_reversed_196,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7]]"
9_19_reversed_197,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 1, 12], [2, 10, 3, 9]]"
9_19_reversed_198,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [1, 12, 2, 13]]"
9_19_reversed_199,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2]]"
9_19_reversed_200,"[[17, 3, 18, 2], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 1], [15, 6, 16, 7]]"
9_19_reversed_201,"[[15, 6, 16, 7], [17, 3, 18, 2], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 1]]"
9_19_reversed_202,"[[13, 18, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16]]"
9_19_reversed_203,"[[11, 17, 12, 16], [13, 18, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 5, 10, 4]]"
9_19_reversed_204,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15]]"
9_19_reversed_205,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8]]"
9_19_reversed_206,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [1, 12, 2, 13], [3, 11, 4, 10]]"
9_19_reversed_207,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 1, 3], [2, 13, 3, 14]]"
9_19_reversed_208,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 1, 3]]"
9_19_reversed_209,"[[18, 4, 1, 3], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8]]"
9_19_reversed_210,"[[16, 7, 17, 8], [18, 4, 1, 3], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2]]"
9_19_reversed_211,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 1, 3], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17]]"
9_19_reversed_212,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 1, 3], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 6, 11, 5]]"
9_19_reversed_213,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 1, 3], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16]]"
9_19_reversed_214,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 1, 3], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9]]"
9_19_reversed_215,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 1, 3], [2, 13, 3, 14], [4, 12, 5, 11]]"
9_19_reversed_216,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [1, 5, 2, 4], [3, 14, 4, 15]]"
9_19_reversed_217,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [1, 5, 2, 4]]"
9_19_reversed_218,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9]]"
9_19_reversed_219,"[[17, 8, 18, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 18], [15, 2, 16, 3]]"
9_19_reversed_220,"[[15, 2, 16, 3], [17, 8, 18, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 18]]"
9_19_reversed_221,"[[13, 1, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 7, 12, 6]]"
9_19_reversed_222,"[[11, 7, 12, 6], [13, 1, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17]]"
9_19_reversed_223,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10]]"
9_19_reversed_224,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 13, 6, 12]]"
9_19_reversed_225,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16]]"
9_19_reversed_226,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 1, 10], [2, 6, 3, 5]]"
9_19_reversed_227,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 1, 10]]"
9_19_reversed_228,"[[18, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1], [16, 3, 17, 4]]"
9_19_reversed_229,"[[16, 3, 17, 4], [18, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1]]"
9_19_reversed_230,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 8, 13, 7]]"
9_19_reversed_231,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18]]"
