name,pd_notation
9_27_117,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 1, 4], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15]]"
9_27_118,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 1, 4], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1]]"
9_27_119,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 1, 4], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18]]"
9_27_120,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 1, 4], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13]]"
9_27_121,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 1, 4], [2, 10, 3, 9], [4, 11, 5, 12]]"
9_27_122,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 1, 4], [2, 10, 3, 9]]"
9_27_123,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 1, 4]]"
9_27_124,"[[18, 3, 1, 4], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6]]"
9_27_125,"[[16, 5, 17, 6], [18, 3, 1, 4], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7]]"
9_27_126,"[[15, 9, 16, 8], [17, 6, 18, 7], [1, 4, 2, 5], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16]]"
9_27_127,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [1, 4, 2, 5], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 1], [11, 3, 12, 2]]"
9_27_128,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [1, 4, 2, 5], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 1]]"
9_27_129,"[[9, 18, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [1, 4, 2, 5], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14]]"
9_27_130,"[[7, 15, 8, 14], [9, 18, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [1, 4, 2, 5], [3, 11, 4, 10], [5, 12, 6, 13]]"
9_27_131,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [1, 4, 2, 5], [3, 11, 4, 10]]"
9_27_132,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [1, 4, 2, 5]]"
9_27_133,"[[1, 4, 2, 5], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7]]"
9_27_134,"[[17, 6, 18, 7], [1, 4, 2, 5], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8]]"
9_27_135,"[[16, 10, 17, 9], [18, 7, 1, 8], [2, 5, 3, 6], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17]]"
9_27_136,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 1, 8], [2, 5, 3, 6], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3]]"
9_27_137,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 1, 8], [2, 5, 3, 6], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2]]"
9_27_138,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 1, 8], [2, 5, 3, 6], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15]]"
9_27_139,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 1, 8], [2, 5, 3, 6], [4, 12, 5, 11], [6, 13, 7, 14]]"
9_27_140,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 1, 8], [2, 5, 3, 6], [4, 12, 5, 11]]"
9_27_141,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 1, 8], [2, 5, 3, 6]]"
9_27_142,"[[2, 5, 3, 6], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 1, 8]]"
9_27_143,"[[18, 7, 1, 8], [2, 5, 3, 6], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9]]"
9_27_144,"[[17, 11, 18, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 1, 16, 18]]"
9_27_145,"[[15, 1, 16, 18], [17, 11, 18, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4]]"
9_27_146,"[[13, 5, 14, 4], [15, 1, 16, 18], [17, 11, 18, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3]]"
9_27_147,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 1, 16, 18], [17, 11, 18, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16]]"
9_27_148,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 1, 16, 18], [17, 11, 18, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 13, 6, 12], [7, 14, 8, 15]]"
9_27_149,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 1, 16, 18], [17, 11, 18, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 13, 6, 12]]"
9_27_150,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 1, 16, 18], [17, 11, 18, 10], [1, 8, 2, 9], [3, 6, 4, 7]]"
9_27_151,"[[3, 6, 4, 7], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 1, 16, 18], [17, 11, 18, 10], [1, 8, 2, 9]]"
9_27_152,"[[1, 8, 2, 9], [3, 6, 4, 7], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 1, 16, 18], [17, 11, 18, 10]]"
9_27_153,"[[18, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 2, 17, 1]]"
9_27_154,"[[16, 2, 17, 1], [18, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5]]"
9_27_155,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4]]"
9_27_156,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17]]"
9_27_157,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 14, 7, 13], [8, 15, 9, 16]]"
9_27_158,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 14, 7, 13]]"
9_27_159,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8]]"
9_27_160,"[[4, 7, 5, 8], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 1, 11], [2, 9, 3, 10]]"
9_27_161,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 1, 11]]"
9_27_reversed_162,"[[17, 10, 18, 11], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 12, 16, 13]]"
9_27_reversed_163,"[[15, 12, 16, 13], [17, 10, 18, 11], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6]]"
9_27_reversed_164,"[[13, 7, 14, 6], [15, 12, 16, 13], [17, 10, 18, 11], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5]]"
9_27_reversed_165,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 12, 16, 13], [17, 10, 18, 11], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2]]"
9_27_reversed_166,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 12, 16, 13], [17, 10, 18, 11], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17]]"
9_27_reversed_167,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 12, 16, 13], [17, 10, 18, 11], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14]]"
9_27_reversed_168,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 12, 16, 13], [17, 10, 18, 11], [1, 9, 2, 8], [3, 1, 4, 18]]"
9_27_reversed_169,"[[3, 1, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 12, 16, 13], [17, 10, 18, 11], [1, 9, 2, 8]]"
9_27_reversed_170,"[[1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 12, 16, 13], [17, 10, 18, 11]]"
9_27_reversed_171,"[[18, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 13, 17, 14]]"
9_27_reversed_172,"[[16, 13, 17, 14], [18, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7]]"
9_27_reversed_173,"[[14, 8, 15, 7], [16, 13, 17, 14], [18, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6]]"
9_27_reversed_174,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 13, 17, 14], [18, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3]]"
9_27_reversed_175,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 13, 17, 14], [18, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 17, 9, 18]]"
9_27_reversed_176,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 13, 17, 14], [18, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15]]"
9_27_reversed_177,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 13, 17, 14], [18, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1]]"
9_27_reversed_178,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 13, 17, 14], [18, 11, 1, 12], [2, 10, 3, 9]]"
9_27_reversed_179,"[[2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 13, 17, 14], [18, 11, 1, 12]]"
9_27_reversed_180,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 18, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 14, 18, 15]]"
9_27_reversed_181,"[[17, 14, 18, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 18, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8]]"
9_27_reversed_182,"[[15, 9, 16, 8], [17, 14, 18, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 18, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7]]"
9_27_reversed_183,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 14, 18, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 18, 10, 1], [11, 5, 12, 4]]"
9_27_reversed_184,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 14, 18, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 18, 10, 1]]"
9_27_reversed_185,"[[9, 18, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 14, 18, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16]]"
9_27_reversed_186,"[[7, 17, 8, 16], [9, 18, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 14, 18, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2]]"
9_27_reversed_187,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 18, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 14, 18, 15], [1, 12, 2, 13], [3, 11, 4, 10]]"
9_27_reversed_188,"[[3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 18, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 14, 18, 15], [1, 12, 2, 13]]"
9_27_reversed_189,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 15, 1, 16]]"
9_27_reversed_190,"[[18, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9]]"
9_27_reversed_191,"[[16, 10, 17, 9], [18, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8]]"
9_27_reversed_192,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5]]"
9_27_reversed_193,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 1, 11, 2]]"
9_27_reversed_194,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17]]"
9_27_reversed_195,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3]]"
9_27_reversed_196,"[[6, 4, 7, 3], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11]]"
9_27_reversed_197,"[[4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 15, 1, 16], [2, 13, 3, 14]]"
9_27_reversed_198,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 1, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [1, 16, 2, 17]]"
9_27_reversed_199,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 1, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10]]"
9_27_reversed_200,"[[17, 11, 18, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 1, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9]]"
9_27_reversed_201,"[[15, 8, 16, 9], [17, 11, 18, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 1, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6]]"
9_27_reversed_202,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 1, 10, 18], [11, 2, 12, 3]]"
9_27_reversed_203,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 1, 10, 18]]"
9_27_reversed_204,"[[9, 1, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4]]"
9_27_reversed_205,"[[7, 5, 8, 4], [9, 1, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12]]"
9_27_reversed_206,"[[5, 13, 6, 12], [7, 5, 8, 4], [9, 1, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [1, 16, 2, 17], [3, 14, 4, 15]]"
9_27_reversed_207,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 1, 11], [2, 17, 3, 18]]"
9_27_reversed_208,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 1, 11]]"
9_27_reversed_209,"[[18, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10]]"
9_27_reversed_210,"[[16, 9, 17, 10], [18, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 8, 15, 7]]"
9_27_reversed_211,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4]]"
9_27_reversed_212,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1]]"
9_27_reversed_213,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5]]"
9_27_reversed_214,"[[8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13]]"
9_27_reversed_215,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16]]"
9_27_reversed_216,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [1, 13, 2, 12], [3, 18, 4, 1]]"
9_27_reversed_217,"[[3, 18, 4, 1], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [1, 13, 2, 12]]"
9_27_reversed_218,"[[1, 13, 2, 12], [3, 18, 4, 1], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11]]"
9_27_reversed_219,"[[17, 10, 18, 11], [1, 13, 2, 12], [3, 18, 4, 1], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 9, 16, 8]]"
9_27_reversed_220,"[[15, 9, 16, 8], [17, 10, 18, 11], [1, 13, 2, 12], [3, 18, 4, 1], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5]]"
9_27_reversed_221,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [1, 13, 2, 12], [3, 18, 4, 1], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2]]"
9_27_reversed_222,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [1, 13, 2, 12], [3, 18, 4, 1], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6]]"
9_27_reversed_223,"[[9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [1, 13, 2, 12], [3, 18, 4, 1], [5, 16, 6, 17], [7, 15, 8, 14]]"
9_27_reversed_224,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [1, 13, 2, 12], [3, 18, 4, 1], [5, 16, 6, 17]]"
9_27_reversed_225,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 1, 12], [2, 14, 3, 13], [4, 1, 5, 2]]"
9_27_reversed_226,"[[4, 1, 5, 2], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 1, 12], [2, 14, 3, 13]]"
9_27_reversed_227,"[[2, 14, 3, 13], [4, 1, 5, 2], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 1, 12]]"
9_27_reversed_228,"[[18, 11, 1, 12], [2, 14, 3, 13], [4, 1, 5, 2], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 10, 17, 9]]"
9_27_reversed_229,"[[16, 10, 17, 9], [18, 11, 1, 12], [2, 14, 3, 13], [4, 1, 5, 2], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6]]"
9_27_reversed_230,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 1, 12], [2, 14, 3, 13], [4, 1, 5, 2], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3]]"
9_27_reversed_231,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 1, 12], [2, 14, 3, 13], [4, 1, 5, 2], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7]]"
