name,pd_notation
9_21_117,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15]]"
9_21_118,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18]]"
9_21_119,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 1, 9, 2]]"
9_21_120,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14]]"
9_21_121,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7]]"
9_21_122,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 1, 10], [2, 11, 3, 12]]"
9_21_123,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 1, 10]]"
9_21_124,"[[18, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4]]"
9_21_125,"[[16, 3, 17, 4], [18, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6]]"
9_21_126,"[[15, 6, 16, 7], [17, 4, 18, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 1], [13, 17, 14, 16]]"
9_21_127,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 1]]"
9_21_128,"[[11, 18, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 2, 10, 3]]"
9_21_129,"[[9, 2, 10, 3], [11, 18, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15]]"
9_21_130,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8]]"
9_21_131,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [1, 10, 2, 11], [3, 12, 4, 13]]"
9_21_132,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [1, 10, 2, 11]]"
9_21_133,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5]]"
9_21_134,"[[17, 4, 18, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7]]"
9_21_135,"[[16, 7, 17, 8], [18, 5, 1, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17]]"
9_21_136,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 1, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2]]"
9_21_137,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 1, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 3, 11, 4]]"
9_21_138,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 1, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16]]"
9_21_139,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 1, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9]]"
9_21_140,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 1, 6], [2, 11, 3, 12], [4, 13, 5, 14]]"
9_21_141,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 1, 6], [2, 11, 3, 12]]"
9_21_142,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 1, 6]]"
9_21_143,"[[18, 5, 1, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8]]"
9_21_144,"[[17, 8, 18, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 18]]"
9_21_145,"[[15, 1, 16, 18], [17, 8, 18, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3]]"
9_21_146,"[[13, 2, 14, 3], [15, 1, 16, 18], [17, 8, 18, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 4, 12, 5]]"
9_21_147,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 18], [17, 8, 18, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17]]"
9_21_148,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 18], [17, 8, 18, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10]]"
9_21_149,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 18], [17, 8, 18, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 14, 6, 15]]"
9_21_150,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 18], [17, 8, 18, 9], [1, 6, 2, 7], [3, 12, 4, 13]]"
9_21_151,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 18], [17, 8, 18, 9], [1, 6, 2, 7]]"
9_21_152,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 18], [17, 8, 18, 9]]"
9_21_153,"[[18, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1]]"
9_21_154,"[[16, 2, 17, 1], [18, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4]]"
9_21_155,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 5, 13, 6]]"
9_21_156,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18]]"
9_21_157,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11]]"
9_21_158,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16]]"
9_21_159,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14]]"
9_21_160,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 1, 10], [2, 7, 3, 8]]"
9_21_161,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 1, 10]]"
9_21_reversed_162,"[[17, 12, 18, 13], [1, 10, 2, 11], [3, 1, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7]]"
9_21_reversed_163,"[[15, 6, 16, 7], [17, 12, 18, 13], [1, 10, 2, 11], [3, 1, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5]]"
9_21_reversed_164,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [1, 10, 2, 11], [3, 1, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 9, 12, 8]]"
9_21_reversed_165,"[[11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [1, 10, 2, 11], [3, 1, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3]]"
9_21_reversed_166,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [1, 10, 2, 11], [3, 1, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15]]"
9_21_reversed_167,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [1, 10, 2, 11], [3, 1, 4, 18], [5, 16, 6, 17]]"
9_21_reversed_168,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [1, 10, 2, 11], [3, 1, 4, 18]]"
9_21_reversed_169,"[[3, 1, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [1, 10, 2, 11]]"
9_21_reversed_170,"[[1, 10, 2, 11], [3, 1, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13]]"
9_21_reversed_171,"[[18, 13, 1, 14], [2, 11, 3, 12], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8]]"
9_21_reversed_172,"[[16, 7, 17, 8], [18, 13, 1, 14], [2, 11, 3, 12], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6]]"
9_21_reversed_173,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 1, 14], [2, 11, 3, 12], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 10, 13, 9]]"
9_21_reversed_174,"[[12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 1, 14], [2, 11, 3, 12], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4]]"
9_21_reversed_175,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 1, 14], [2, 11, 3, 12], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16]]"
9_21_reversed_176,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 1, 14], [2, 11, 3, 12], [4, 2, 5, 1], [6, 17, 7, 18]]"
9_21_reversed_177,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 1, 14], [2, 11, 3, 12], [4, 2, 5, 1]]"
9_21_reversed_178,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 1, 14], [2, 11, 3, 12]]"
9_21_reversed_179,"[[2, 11, 3, 12], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 1, 14]]"
9_21_reversed_180,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 3, 6, 2], [7, 18, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9]]"
9_21_reversed_181,"[[17, 8, 18, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 3, 6, 2], [7, 18, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 11, 14, 10], [15, 6, 16, 7]]"
9_21_reversed_182,"[[15, 6, 16, 7], [17, 8, 18, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 3, 6, 2], [7, 18, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 11, 14, 10]]"
9_21_reversed_183,"[[13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 3, 6, 2], [7, 18, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5]]"
9_21_reversed_184,"[[11, 4, 12, 5], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 3, 6, 2], [7, 18, 8, 1], [9, 16, 10, 17]]"
9_21_reversed_185,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 3, 6, 2], [7, 18, 8, 1]]"
9_21_reversed_186,"[[7, 18, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 3, 6, 2]]"
9_21_reversed_187,"[[5, 3, 6, 2], [7, 18, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [1, 14, 2, 15], [3, 12, 4, 13]]"
9_21_reversed_188,"[[3, 12, 4, 13], [5, 3, 6, 2], [7, 18, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [1, 14, 2, 15]]"
9_21_reversed_189,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 1, 10]]"
9_21_reversed_190,"[[18, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 12, 15, 11], [16, 7, 17, 8]]"
9_21_reversed_191,"[[16, 7, 17, 8], [18, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 12, 15, 11]]"
9_21_reversed_192,"[[14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6]]"
9_21_reversed_193,"[[12, 5, 13, 6], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18]]"
9_21_reversed_194,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 4, 7, 3], [8, 1, 9, 2]]"
9_21_reversed_195,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 4, 7, 3]]"
9_21_reversed_196,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14]]"
9_21_reversed_197,"[[4, 13, 5, 14], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 1, 10], [2, 15, 3, 16]]"
9_21_reversed_198,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 1], [13, 6, 14, 7], [15, 13, 16, 12], [17, 8, 18, 9], [1, 10, 2, 11]]"
9_21_reversed_199,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 1], [13, 6, 14, 7], [15, 13, 16, 12], [17, 8, 18, 9]]"
9_21_reversed_200,"[[17, 8, 18, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 1], [13, 6, 14, 7], [15, 13, 16, 12]]"
9_21_reversed_201,"[[15, 13, 16, 12], [17, 8, 18, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 1], [13, 6, 14, 7]]"
9_21_reversed_202,"[[13, 6, 14, 7], [15, 13, 16, 12], [17, 8, 18, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 1]]"
9_21_reversed_203,"[[11, 18, 12, 1], [13, 6, 14, 7], [15, 13, 16, 12], [17, 8, 18, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 5, 8, 4], [9, 2, 10, 3]]"
9_21_reversed_204,"[[9, 2, 10, 3], [11, 18, 12, 1], [13, 6, 14, 7], [15, 13, 16, 12], [17, 8, 18, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 5, 8, 4]]"
9_21_reversed_205,"[[7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 1], [13, 6, 14, 7], [15, 13, 16, 12], [17, 8, 18, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15]]"
9_21_reversed_206,"[[5, 14, 6, 15], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 1], [13, 6, 14, 7], [15, 13, 16, 12], [17, 8, 18, 9], [1, 10, 2, 11], [3, 16, 4, 17]]"
9_21_reversed_207,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 14, 17, 13], [18, 9, 1, 10], [2, 11, 3, 12]]"
9_21_reversed_208,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 14, 17, 13], [18, 9, 1, 10]]"
9_21_reversed_209,"[[18, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 14, 17, 13]]"
9_21_reversed_210,"[[16, 14, 17, 13], [18, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8]]"
9_21_reversed_211,"[[14, 7, 15, 8], [16, 14, 17, 13], [18, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2]]"
9_21_reversed_212,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 14, 17, 13], [18, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 6, 9, 5], [10, 3, 11, 4]]"
9_21_reversed_213,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 14, 17, 13], [18, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 6, 9, 5]]"
9_21_reversed_214,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 14, 17, 13], [18, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16]]"
9_21_reversed_215,"[[6, 15, 7, 16], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 14, 17, 13], [18, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18]]"
9_21_reversed_216,"[[5, 18, 6, 1], [7, 16, 8, 17], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 15, 18, 14], [1, 10, 2, 11], [3, 12, 4, 13]]"
9_21_reversed_217,"[[3, 12, 4, 13], [5, 18, 6, 1], [7, 16, 8, 17], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 15, 18, 14], [1, 10, 2, 11]]"
9_21_reversed_218,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 1], [7, 16, 8, 17], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 15, 18, 14]]"
9_21_reversed_219,"[[17, 15, 18, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 1], [7, 16, 8, 17], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9]]"
9_21_reversed_220,"[[15, 8, 16, 9], [17, 15, 18, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 1], [7, 16, 8, 17], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3]]"
9_21_reversed_221,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 15, 18, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 1], [7, 16, 8, 17], [9, 7, 10, 6], [11, 4, 12, 5]]"
9_21_reversed_222,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 15, 18, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 1], [7, 16, 8, 17], [9, 7, 10, 6]]"
9_21_reversed_223,"[[9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 15, 18, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 1], [7, 16, 8, 17]]"
9_21_reversed_224,"[[7, 16, 8, 17], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 15, 18, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 1]]"
9_21_reversed_225,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14]]"
9_21_reversed_226,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 16, 1, 15], [2, 11, 3, 12]]"
9_21_reversed_227,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 16, 1, 15]]"
9_21_reversed_228,"[[18, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10]]"
9_21_reversed_229,"[[16, 9, 17, 10], [18, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4]]"
9_21_reversed_230,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 8, 11, 7], [12, 5, 13, 6]]"
9_21_reversed_231,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 8, 11, 7]]"
