name,pd_notation
9_9_117,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2]]"
9_9_118,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18]]"
9_9_119,"[[9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14]]"
9_9_120,"[[7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16]]"
9_9_121,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 13, 4, 12]]"
9_9_122,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10]]"
9_9_123,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4]]"
9_9_124,"[[17, 5, 18, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8]]"
9_9_125,"[[15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6]]"
9_9_126,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3]]"
9_9_127,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1]]"
9_9_128,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15]]"
9_9_129,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17]]"
9_9_130,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13]]"
9_9_131,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11]]"
9_9_132,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 1, 5]]"
9_9_133,"[[18, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9]]"
9_9_134,"[[16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7]]"
9_9_135,"[[15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4]]"
9_9_136,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2]]"
9_9_137,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16]]"
9_9_138,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18]]"
9_9_139,"[[7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 15, 6, 14]]"
9_9_140,"[[5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12]]"
9_9_141,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6]]"
9_9_142,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10]]"
9_9_143,"[[17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8]]"
9_9_144,"[[16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5]]"
9_9_145,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3]]"
9_9_146,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
9_9_147,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1]]"
9_9_148,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 16, 7, 15]]"
9_9_149,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13]]"
9_9_150,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7]]"
9_9_151,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11]]"
9_9_152,"[[18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9]]"
9_9_153,"[[17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6]]"
9_9_154,"[[15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4]]"
9_9_155,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18]]"
9_9_156,"[[11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2]]"
9_9_157,"[[9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16]]"
9_9_158,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14]]"
9_9_159,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8]]"
9_9_160,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12]]"
9_9_161,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10]]"
9_9_reversed_162,"[[18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11]]"
9_9_reversed_163,"[[16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5]]"
9_9_reversed_164,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3]]"
9_9_reversed_165,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
9_9_reversed_166,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1]]"
9_9_reversed_167,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15]]"
9_9_reversed_168,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13]]"
9_9_reversed_169,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9]]"
9_9_reversed_170,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7]]"
9_9_reversed_171,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12]]"
9_9_reversed_172,"[[17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6]]"
9_9_reversed_173,"[[15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4]]"
9_9_reversed_174,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18]]"
9_9_reversed_175,"[[11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2]]"
9_9_reversed_176,"[[9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16]]"
9_9_reversed_177,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14]]"
9_9_reversed_178,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10]]"
9_9_reversed_179,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8]]"
9_9_reversed_180,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 1, 13]]"
9_9_reversed_181,"[[18, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7]]"
9_9_reversed_182,"[[16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5]]"
9_9_reversed_183,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1]]"
9_9_reversed_184,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3]]"
9_9_reversed_185,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17]]"
9_9_reversed_186,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15]]"
9_9_reversed_187,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11]]"
9_9_reversed_188,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9]]"
9_9_reversed_189,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 15, 2, 14]]"
9_9_reversed_190,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8]]"
9_9_reversed_191,"[[17, 9, 18, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6]]"
9_9_reversed_192,"[[15, 7, 16, 6], [17, 9, 18, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2]]"
9_9_reversed_193,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 5, 12, 4]]"
9_9_reversed_194,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18]]"
9_9_reversed_195,"[[9, 1, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16]]"
9_9_reversed_196,"[[7, 17, 8, 16], [9, 1, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12]]"
9_9_reversed_197,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 15, 2, 14], [3, 11, 4, 10]]"
9_9_reversed_198,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 16, 3, 15]]"
9_9_reversed_199,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9]]"
9_9_reversed_200,"[[18, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7]]"
9_9_reversed_201,"[[16, 8, 17, 7], [18, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3]]"
9_9_reversed_202,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5]]"
9_9_reversed_203,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1]]"
9_9_reversed_204,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17]]"
9_9_reversed_205,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13]]"
9_9_reversed_206,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11]]"
9_9_reversed_207,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 17, 4, 16]]"
9_9_reversed_208,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10]]"
9_9_reversed_209,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8]]"
9_9_reversed_210,"[[17, 9, 18, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4]]"
9_9_reversed_211,"[[15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6]]"
9_9_reversed_212,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2]]"
9_9_reversed_213,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 18]]"
9_9_reversed_214,"[[9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14]]"
9_9_reversed_215,"[[7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12]]"
9_9_reversed_216,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17]]"
9_9_reversed_217,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11]]"
9_9_reversed_218,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 1, 9]]"
9_9_reversed_219,"[[18, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5]]"
9_9_reversed_220,"[[16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7]]"
9_9_reversed_221,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3]]"
9_9_reversed_222,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1]]"
9_9_reversed_223,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15]]"
9_9_reversed_224,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13]]"
9_9_reversed_225,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 18]]"
9_9_reversed_226,"[[5, 1, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [1, 11, 2, 10], [3, 13, 4, 12]]"
9_9_reversed_227,"[[3, 13, 4, 12], [5, 1, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [1, 11, 2, 10]]"
9_9_reversed_228,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6]]"
9_9_reversed_229,"[[17, 7, 18, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8]]"
9_9_reversed_230,"[[15, 9, 16, 8], [17, 7, 18, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4]]"
9_9_reversed_231,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2]]"
