name,pd_notation
9_12_117,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15]]"
9_12_118,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1]]"
9_12_119,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 4, 9, 3]]"
9_12_120,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13]]"
9_12_121,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18]]"
9_12_122,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 1, 11], [2, 10, 3, 9]]"
9_12_123,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 1, 11]]"
9_12_124,"[[18, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6]]"
9_12_125,"[[16, 5, 17, 6], [18, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7]]"
9_12_126,"[[15, 9, 16, 8], [17, 6, 18, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 1], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16]]"
9_12_127,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 1], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2]]"
9_12_128,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 1], [7, 15, 8, 14], [9, 5, 10, 4]]"
9_12_129,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 1], [7, 15, 8, 14]]"
9_12_130,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 1]]"
9_12_131,"[[5, 18, 6, 1], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [1, 13, 2, 12], [3, 11, 4, 10]]"
9_12_132,"[[3, 11, 4, 10], [5, 18, 6, 1], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [1, 13, 2, 12]]"
9_12_133,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 1], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7]]"
9_12_134,"[[17, 6, 18, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 1], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8]]"
9_12_135,"[[16, 10, 17, 9], [18, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 1, 7, 2], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17]]"
9_12_136,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 1, 7, 2], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3]]"
9_12_137,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 1, 7, 2], [8, 16, 9, 15], [10, 6, 11, 5]]"
9_12_138,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 1, 7, 2], [8, 16, 9, 15]]"
9_12_139,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 1, 7, 2]]"
9_12_140,"[[6, 1, 7, 2], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11]]"
9_12_141,"[[4, 12, 5, 11], [6, 1, 7, 2], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 1, 8], [2, 14, 3, 13]]"
9_12_142,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 1, 7, 2], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 1, 8]]"
9_12_143,"[[18, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 1, 7, 2], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9]]"
9_12_144,"[[17, 11, 18, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 2, 8, 3], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 18]]"
9_12_145,"[[15, 1, 16, 18], [17, 11, 18, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 2, 8, 3], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4]]"
9_12_146,"[[13, 5, 14, 4], [15, 1, 16, 18], [17, 11, 18, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 2, 8, 3], [9, 17, 10, 16], [11, 7, 12, 6]]"
9_12_147,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 18], [17, 11, 18, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 2, 8, 3], [9, 17, 10, 16]]"
9_12_148,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 18], [17, 11, 18, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 2, 8, 3]]"
9_12_149,"[[7, 2, 8, 3], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 18], [17, 11, 18, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12]]"
9_12_150,"[[5, 13, 6, 12], [7, 2, 8, 3], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 18], [17, 11, 18, 10], [1, 8, 2, 9], [3, 15, 4, 14]]"
9_12_151,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 2, 8, 3], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 18], [17, 11, 18, 10], [1, 8, 2, 9]]"
9_12_152,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 2, 8, 3], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 18], [17, 11, 18, 10]]"
9_12_153,"[[18, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1]]"
9_12_154,"[[16, 2, 17, 1], [18, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5]]"
9_12_155,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7]]"
9_12_156,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 3, 9, 4], [10, 18, 11, 17]]"
9_12_157,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 3, 9, 4]]"
9_12_158,"[[8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13]]"
9_12_159,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15]]"
9_12_160,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 1, 11], [2, 9, 3, 10]]"
9_12_161,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 1, 11]]"
9_12_reversed_162,"[[17, 10, 18, 11], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4]]"
9_12_reversed_163,"[[15, 5, 16, 4], [17, 10, 18, 11], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6]]"
9_12_reversed_164,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 10, 18, 11], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17]]"
9_12_reversed_165,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 10, 18, 11], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2]]"
9_12_reversed_166,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 10, 18, 11], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12]]"
9_12_reversed_167,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 10, 18, 11], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14]]"
9_12_reversed_168,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 10, 18, 11], [1, 9, 2, 8], [3, 1, 4, 18]]"
9_12_reversed_169,"[[3, 1, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 10, 18, 11], [1, 9, 2, 8]]"
9_12_reversed_170,"[[1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 10, 18, 11]]"
9_12_reversed_171,"[[18, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5]]"
9_12_reversed_172,"[[16, 6, 17, 5], [18, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7]]"
9_12_reversed_173,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18]]"
9_12_reversed_174,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3]]"
9_12_reversed_175,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13]]"
9_12_reversed_176,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15]]"
9_12_reversed_177,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1]]"
9_12_reversed_178,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 11, 1, 12], [2, 10, 3, 9]]"
9_12_reversed_179,"[[2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 11, 1, 12]]"
9_12_reversed_180,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6]]"
9_12_reversed_181,"[[17, 7, 18, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 1], [15, 9, 16, 8]]"
9_12_reversed_182,"[[15, 9, 16, 8], [17, 7, 18, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 1]]"
9_12_reversed_183,"[[13, 18, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4]]"
9_12_reversed_184,"[[11, 5, 12, 4], [13, 18, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14]]"
9_12_reversed_185,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16]]"
9_12_reversed_186,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2]]"
9_12_reversed_187,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [1, 12, 2, 13], [3, 11, 4, 10]]"
9_12_reversed_188,"[[3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [1, 12, 2, 13]]"
9_12_reversed_189,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 1, 7]]"
9_12_reversed_190,"[[18, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 1, 15, 2], [16, 10, 17, 9]]"
9_12_reversed_191,"[[16, 10, 17, 9], [18, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 1, 15, 2]]"
9_12_reversed_192,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5]]"
9_12_reversed_193,"[[12, 6, 13, 5], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15]]"
9_12_reversed_194,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17]]"
9_12_reversed_195,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3]]"
9_12_reversed_196,"[[6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11]]"
9_12_reversed_197,"[[4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 1, 7], [2, 13, 3, 14]]"
9_12_reversed_198,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 1, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 2, 16, 3], [17, 11, 18, 10], [1, 9, 2, 8]]"
9_12_reversed_199,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 1, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 2, 16, 3], [17, 11, 18, 10]]"
9_12_reversed_200,"[[17, 11, 18, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 1, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 2, 16, 3]]"
9_12_reversed_201,"[[15, 2, 16, 3], [17, 11, 18, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 1, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6]]"
9_12_reversed_202,"[[13, 7, 14, 6], [15, 2, 16, 3], [17, 11, 18, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 1, 10, 18], [11, 17, 12, 16]]"
9_12_reversed_203,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 2, 16, 3], [17, 11, 18, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 1, 10, 18]]"
9_12_reversed_204,"[[9, 1, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 2, 16, 3], [17, 11, 18, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4]]"
9_12_reversed_205,"[[7, 5, 8, 4], [9, 1, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 2, 16, 3], [17, 11, 18, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12]]"
9_12_reversed_206,"[[5, 13, 6, 12], [7, 5, 8, 4], [9, 1, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 2, 16, 3], [17, 11, 18, 10], [1, 9, 2, 8], [3, 14, 4, 15]]"
9_12_reversed_207,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 3, 17, 4], [18, 12, 1, 11], [2, 10, 3, 9]]"
9_12_reversed_208,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 3, 17, 4], [18, 12, 1, 11]]"
9_12_reversed_209,"[[18, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 3, 17, 4]]"
9_12_reversed_210,"[[16, 3, 17, 4], [18, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7]]"
9_12_reversed_211,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17]]"
9_12_reversed_212,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 3, 17, 4], [18, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1]]"
9_12_reversed_213,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 3, 17, 4], [18, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5]]"
9_12_reversed_214,"[[8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 3, 17, 4], [18, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 14, 7, 13]]"
9_12_reversed_215,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 3, 17, 4], [18, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16]]"
9_12_reversed_216,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 1, 14, 18], [15, 9, 16, 8], [17, 4, 18, 5], [1, 13, 2, 12], [3, 11, 4, 10]]"
9_12_reversed_217,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 1, 14, 18], [15, 9, 16, 8], [17, 4, 18, 5], [1, 13, 2, 12]]"
9_12_reversed_218,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 1, 14, 18], [15, 9, 16, 8], [17, 4, 18, 5]]"
9_12_reversed_219,"[[17, 4, 18, 5], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 1, 14, 18], [15, 9, 16, 8]]"
9_12_reversed_220,"[[15, 9, 16, 8], [17, 4, 18, 5], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 1, 14, 18]]"
9_12_reversed_221,"[[13, 1, 14, 18], [15, 9, 16, 8], [17, 4, 18, 5], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2]]"
9_12_reversed_222,"[[11, 3, 12, 2], [13, 1, 14, 18], [15, 9, 16, 8], [17, 4, 18, 5], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6]]"
9_12_reversed_223,"[[9, 7, 10, 6], [11, 3, 12, 2], [13, 1, 14, 18], [15, 9, 16, 8], [17, 4, 18, 5], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14]]"
9_12_reversed_224,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 1, 14, 18], [15, 9, 16, 8], [17, 4, 18, 5], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17]]"
9_12_reversed_225,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 1, 6], [2, 14, 3, 13], [4, 12, 5, 11]]"
9_12_reversed_226,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 1, 6], [2, 14, 3, 13]]"
9_12_reversed_227,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 1, 6]]"
9_12_reversed_228,"[[18, 5, 1, 6], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9]]"
9_12_reversed_229,"[[16, 10, 17, 9], [18, 5, 1, 6], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 2, 15, 1]]"
9_12_reversed_230,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 1, 6], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3]]"
9_12_reversed_231,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 1, 6], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7]]"
