name,pd_notation
9_8_117,"[[13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 9, 6, 8], [7, 3, 8, 2], [9, 18, 10, 1], [11, 16, 12, 17]]"
9_8_118,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 9, 6, 8], [7, 3, 8, 2], [9, 18, 10, 1]]"
9_8_119,"[[9, 18, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 9, 6, 8], [7, 3, 8, 2]]"
9_8_120,"[[7, 3, 8, 2], [9, 18, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 9, 6, 8]]"
9_8_121,"[[5, 9, 6, 8], [7, 3, 8, 2], [9, 18, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [1, 7, 2, 6], [3, 15, 4, 14]]"
9_8_122,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 3, 8, 2], [9, 18, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [1, 7, 2, 6]]"
9_8_123,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 9, 6, 8], [7, 3, 8, 2], [9, 18, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11]]"
9_8_124,"[[17, 10, 18, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 9, 6, 8], [7, 3, 8, 2], [9, 18, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13]]"
9_8_125,"[[15, 12, 16, 13], [17, 10, 18, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 9, 6, 8], [7, 3, 8, 2], [9, 18, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4]]"
9_8_126,"[[14, 6, 15, 5], [16, 13, 17, 14], [18, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 10, 7, 9], [8, 4, 9, 3], [10, 1, 11, 2], [12, 17, 13, 18]]"
9_8_127,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 10, 7, 9], [8, 4, 9, 3], [10, 1, 11, 2]]"
9_8_128,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 10, 7, 9], [8, 4, 9, 3]]"
9_8_129,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 10, 7, 9]]"
9_8_130,"[[6, 10, 7, 9], [8, 4, 9, 3], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15]]"
9_8_131,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 4, 9, 3], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 11, 1, 12], [2, 8, 3, 7]]"
9_8_132,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 10, 7, 9], [8, 4, 9, 3], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 11, 1, 12]]"
9_8_133,"[[18, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 10, 7, 9], [8, 4, 9, 3], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14]]"
9_8_134,"[[16, 13, 17, 14], [18, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 10, 7, 9], [8, 4, 9, 3], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5]]"
9_8_135,"[[15, 7, 16, 6], [17, 14, 18, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 11, 8, 10], [9, 5, 10, 4], [11, 2, 12, 3], [13, 18, 14, 1]]"
9_8_136,"[[13, 18, 14, 1], [15, 7, 16, 6], [17, 14, 18, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 11, 8, 10], [9, 5, 10, 4], [11, 2, 12, 3]]"
9_8_137,"[[11, 2, 12, 3], [13, 18, 14, 1], [15, 7, 16, 6], [17, 14, 18, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 11, 8, 10], [9, 5, 10, 4]]"
9_8_138,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 18, 14, 1], [15, 7, 16, 6], [17, 14, 18, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 11, 8, 10]]"
9_8_139,"[[7, 11, 8, 10], [9, 5, 10, 4], [11, 2, 12, 3], [13, 18, 14, 1], [15, 7, 16, 6], [17, 14, 18, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16]]"
9_8_140,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 5, 10, 4], [11, 2, 12, 3], [13, 18, 14, 1], [15, 7, 16, 6], [17, 14, 18, 15], [1, 12, 2, 13], [3, 9, 4, 8]]"
9_8_141,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 11, 8, 10], [9, 5, 10, 4], [11, 2, 12, 3], [13, 18, 14, 1], [15, 7, 16, 6], [17, 14, 18, 15], [1, 12, 2, 13]]"
9_8_142,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 11, 8, 10], [9, 5, 10, 4], [11, 2, 12, 3], [13, 18, 14, 1], [15, 7, 16, 6], [17, 14, 18, 15]]"
9_8_143,"[[17, 14, 18, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 11, 8, 10], [9, 5, 10, 4], [11, 2, 12, 3], [13, 18, 14, 1], [15, 7, 16, 6]]"
9_8_144,"[[16, 8, 17, 7], [18, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 12, 9, 11], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2]]"
9_8_145,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 12, 9, 11], [10, 6, 11, 5], [12, 3, 13, 4]]"
9_8_146,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 12, 9, 11], [10, 6, 11, 5]]"
9_8_147,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 12, 9, 11]]"
9_8_148,"[[8, 12, 9, 11], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17]]"
9_8_149,"[[6, 18, 7, 17], [8, 12, 9, 11], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9]]"
9_8_150,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 12, 9, 11], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 15, 1, 16], [2, 13, 3, 14]]"
9_8_151,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 12, 9, 11], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 15, 1, 16]]"
9_8_152,"[[18, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 12, 9, 11], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7]]"
9_8_153,"[[17, 9, 18, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 18], [9, 13, 10, 12], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3]]"
9_8_154,"[[15, 2, 16, 3], [17, 9, 18, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 18], [9, 13, 10, 12], [11, 7, 12, 6], [13, 4, 14, 5]]"
9_8_155,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 18], [9, 13, 10, 12], [11, 7, 12, 6]]"
9_8_156,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 18], [9, 13, 10, 12]]"
9_8_157,"[[9, 13, 10, 12], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 18]]"
9_8_158,"[[7, 1, 8, 18], [9, 13, 10, 12], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10]]"
9_8_159,"[[5, 11, 6, 10], [7, 1, 8, 18], [9, 13, 10, 12], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [1, 16, 2, 17], [3, 14, 4, 15]]"
9_8_160,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 18], [9, 13, 10, 12], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [1, 16, 2, 17]]"
9_8_161,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 18], [9, 13, 10, 12], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8]]"
9_8_reversed_162,"[[18, 3, 1, 4], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 8, 11, 7], [12, 2, 13, 1], [14, 10, 15, 9], [16, 5, 17, 6]]"
9_8_reversed_163,"[[16, 5, 17, 6], [18, 3, 1, 4], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 8, 11, 7], [12, 2, 13, 1], [14, 10, 15, 9]]"
9_8_reversed_164,"[[14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 1, 4], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 8, 11, 7], [12, 2, 13, 1]]"
9_8_reversed_165,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 1, 4], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 8, 11, 7]]"
9_8_reversed_166,"[[10, 8, 11, 7], [12, 2, 13, 1], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 1, 4], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13]]"
9_8_reversed_167,"[[8, 14, 9, 13], [10, 8, 11, 7], [12, 2, 13, 1], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 1, 4], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16]]"
9_8_reversed_168,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 8, 11, 7], [12, 2, 13, 1], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 1, 4], [2, 12, 3, 11], [4, 17, 5, 18]]"
9_8_reversed_169,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 8, 11, 7], [12, 2, 13, 1], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 1, 4], [2, 12, 3, 11]]"
9_8_reversed_170,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 8, 11, 7], [12, 2, 13, 1], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 1, 4]]"
9_8_reversed_171,"[[1, 4, 2, 5], [3, 13, 4, 12], [5, 18, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 9, 12, 8], [13, 3, 14, 2], [15, 11, 16, 10], [17, 6, 18, 7]]"
9_8_reversed_172,"[[17, 6, 18, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 18, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 9, 12, 8], [13, 3, 14, 2], [15, 11, 16, 10]]"
9_8_reversed_173,"[[15, 11, 16, 10], [17, 6, 18, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 18, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 9, 12, 8], [13, 3, 14, 2]]"
9_8_reversed_174,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 6, 18, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 18, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 9, 12, 8]]"
9_8_reversed_175,"[[11, 9, 12, 8], [13, 3, 14, 2], [15, 11, 16, 10], [17, 6, 18, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 18, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14]]"
9_8_reversed_176,"[[9, 15, 10, 14], [11, 9, 12, 8], [13, 3, 14, 2], [15, 11, 16, 10], [17, 6, 18, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 18, 6, 1], [7, 16, 8, 17]]"
9_8_reversed_177,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 9, 12, 8], [13, 3, 14, 2], [15, 11, 16, 10], [17, 6, 18, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 18, 6, 1]]"
9_8_reversed_178,"[[5, 18, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 9, 12, 8], [13, 3, 14, 2], [15, 11, 16, 10], [17, 6, 18, 7], [1, 4, 2, 5], [3, 13, 4, 12]]"
9_8_reversed_179,"[[3, 13, 4, 12], [5, 18, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 9, 12, 8], [13, 3, 14, 2], [15, 11, 16, 10], [17, 6, 18, 7], [1, 4, 2, 5]]"
9_8_reversed_180,"[[2, 5, 3, 6], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 10, 13, 9], [14, 4, 15, 3], [16, 12, 17, 11], [18, 7, 1, 8]]"
9_8_reversed_181,"[[18, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 10, 13, 9], [14, 4, 15, 3], [16, 12, 17, 11]]"
9_8_reversed_182,"[[16, 12, 17, 11], [18, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 10, 13, 9], [14, 4, 15, 3]]"
9_8_reversed_183,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 10, 13, 9]]"
9_8_reversed_184,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 12, 17, 11], [18, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15]]"
9_8_reversed_185,"[[10, 16, 11, 15], [12, 10, 13, 9], [14, 4, 15, 3], [16, 12, 17, 11], [18, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18]]"
9_8_reversed_186,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 10, 13, 9], [14, 4, 15, 3], [16, 12, 17, 11], [18, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 1, 7, 2]]"
9_8_reversed_187,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 10, 13, 9], [14, 4, 15, 3], [16, 12, 17, 11], [18, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13]]"
9_8_reversed_188,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 10, 13, 9], [14, 4, 15, 3], [16, 12, 17, 11], [18, 7, 1, 8], [2, 5, 3, 6]]"
9_8_reversed_189,"[[3, 6, 4, 7], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 1], [11, 17, 12, 16], [13, 11, 14, 10], [15, 5, 16, 4], [17, 13, 18, 12], [1, 8, 2, 9]]"
9_8_reversed_190,"[[1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 1], [11, 17, 12, 16], [13, 11, 14, 10], [15, 5, 16, 4], [17, 13, 18, 12]]"
9_8_reversed_191,"[[17, 13, 18, 12], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 1], [11, 17, 12, 16], [13, 11, 14, 10], [15, 5, 16, 4]]"
9_8_reversed_192,"[[15, 5, 16, 4], [17, 13, 18, 12], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 1], [11, 17, 12, 16], [13, 11, 14, 10]]"
9_8_reversed_193,"[[13, 11, 14, 10], [15, 5, 16, 4], [17, 13, 18, 12], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 1], [11, 17, 12, 16]]"
9_8_reversed_194,"[[11, 17, 12, 16], [13, 11, 14, 10], [15, 5, 16, 4], [17, 13, 18, 12], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 1]]"
9_8_reversed_195,"[[9, 18, 10, 1], [11, 17, 12, 16], [13, 11, 14, 10], [15, 5, 16, 4], [17, 13, 18, 12], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 2, 8, 3]]"
9_8_reversed_196,"[[7, 2, 8, 3], [9, 18, 10, 1], [11, 17, 12, 16], [13, 11, 14, 10], [15, 5, 16, 4], [17, 13, 18, 12], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14]]"
9_8_reversed_197,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 1], [11, 17, 12, 16], [13, 11, 14, 10], [15, 5, 16, 4], [17, 13, 18, 12], [1, 8, 2, 9], [3, 6, 4, 7]]"
9_8_reversed_198,"[[4, 7, 5, 8], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 12, 15, 11], [16, 6, 17, 5], [18, 14, 1, 13], [2, 9, 3, 10]]"
9_8_reversed_199,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 12, 15, 11], [16, 6, 17, 5], [18, 14, 1, 13]]"
9_8_reversed_200,"[[18, 14, 1, 13], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 12, 15, 11], [16, 6, 17, 5]]"
9_8_reversed_201,"[[16, 6, 17, 5], [18, 14, 1, 13], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 12, 15, 11]]"
9_8_reversed_202,"[[14, 12, 15, 11], [16, 6, 17, 5], [18, 14, 1, 13], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17]]"
9_8_reversed_203,"[[12, 18, 13, 17], [14, 12, 15, 11], [16, 6, 17, 5], [18, 14, 1, 13], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2]]"
9_8_reversed_204,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 12, 15, 11], [16, 6, 17, 5], [18, 14, 1, 13], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 3, 9, 4]]"
9_8_reversed_205,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 12, 15, 11], [16, 6, 17, 5], [18, 14, 1, 13], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15]]"
9_8_reversed_206,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 12, 15, 11], [16, 6, 17, 5], [18, 14, 1, 13], [2, 9, 3, 10], [4, 7, 5, 8]]"
9_8_reversed_207,"[[5, 8, 6, 9], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 1, 14, 18], [15, 13, 16, 12], [17, 7, 18, 6], [1, 15, 2, 14], [3, 10, 4, 11]]"
9_8_reversed_208,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 1, 14, 18], [15, 13, 16, 12], [17, 7, 18, 6], [1, 15, 2, 14]]"
9_8_reversed_209,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 1, 14, 18], [15, 13, 16, 12], [17, 7, 18, 6]]"
9_8_reversed_210,"[[17, 7, 18, 6], [1, 15, 2, 14], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 1, 14, 18], [15, 13, 16, 12]]"
9_8_reversed_211,"[[15, 13, 16, 12], [17, 7, 18, 6], [1, 15, 2, 14], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 1, 14, 18]]"
9_8_reversed_212,"[[13, 1, 14, 18], [15, 13, 16, 12], [17, 7, 18, 6], [1, 15, 2, 14], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3]]"
9_8_reversed_213,"[[11, 2, 12, 3], [13, 1, 14, 18], [15, 13, 16, 12], [17, 7, 18, 6], [1, 15, 2, 14], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 4, 10, 5]]"
9_8_reversed_214,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 1, 14, 18], [15, 13, 16, 12], [17, 7, 18, 6], [1, 15, 2, 14], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16]]"
9_8_reversed_215,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 1, 14, 18], [15, 13, 16, 12], [17, 7, 18, 6], [1, 15, 2, 14], [3, 10, 4, 11], [5, 8, 6, 9]]"
9_8_reversed_216,"[[6, 9, 7, 10], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 8, 1, 7], [2, 16, 3, 15], [4, 11, 5, 12]]"
9_8_reversed_217,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 8, 1, 7], [2, 16, 3, 15]]"
9_8_reversed_218,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 9, 7, 10], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 8, 1, 7]]"
9_8_reversed_219,"[[18, 8, 1, 7], [2, 16, 3, 15], [4, 11, 5, 12], [6, 9, 7, 10], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13]]"
9_8_reversed_220,"[[16, 14, 17, 13], [18, 8, 1, 7], [2, 16, 3, 15], [4, 11, 5, 12], [6, 9, 7, 10], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 2, 15, 1]]"
9_8_reversed_221,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 8, 1, 7], [2, 16, 3, 15], [4, 11, 5, 12], [6, 9, 7, 10], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4]]"
9_8_reversed_222,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 8, 1, 7], [2, 16, 3, 15], [4, 11, 5, 12], [6, 9, 7, 10], [8, 18, 9, 17], [10, 5, 11, 6]]"
9_8_reversed_223,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 8, 1, 7], [2, 16, 3, 15], [4, 11, 5, 12], [6, 9, 7, 10], [8, 18, 9, 17]]"
9_8_reversed_224,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 8, 1, 7], [2, 16, 3, 15], [4, 11, 5, 12], [6, 9, 7, 10]]"
9_8_reversed_225,"[[7, 10, 8, 11], [9, 1, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 12, 6, 13]]"
9_8_reversed_226,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [1, 9, 2, 8], [3, 17, 4, 16]]"
9_8_reversed_227,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [1, 9, 2, 8]]"
9_8_reversed_228,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14]]"
9_8_reversed_229,"[[17, 15, 18, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 3, 16, 2]]"
9_8_reversed_230,"[[15, 3, 16, 2], [17, 15, 18, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5]]"
9_8_reversed_231,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 18], [11, 6, 12, 7]]"
