name,pd_notation
9_44_117,"[[13, 11, 14, 10], [16, 5, 17, 6], [17, 12, 18, 13], [1, 15, 2, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 10, 7, 9], [8, 4, 9, 3], [11, 18, 12, 1]]"
9_44_118,"[[11, 18, 12, 1], [13, 11, 14, 10], [16, 5, 17, 6], [17, 12, 18, 13], [1, 15, 2, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 10, 7, 9], [8, 4, 9, 3]]"
9_44_119,"[[8, 4, 9, 3], [11, 18, 12, 1], [13, 11, 14, 10], [16, 5, 17, 6], [17, 12, 18, 13], [1, 15, 2, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 10, 7, 9]]"
9_44_120,"[[6, 10, 7, 9], [8, 4, 9, 3], [11, 18, 12, 1], [13, 11, 14, 10], [16, 5, 17, 6], [17, 12, 18, 13], [1, 15, 2, 14], [2, 8, 3, 7], [4, 15, 5, 16]]"
9_44_121,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 4, 9, 3], [11, 18, 12, 1], [13, 11, 14, 10], [16, 5, 17, 6], [17, 12, 18, 13], [1, 15, 2, 14], [2, 8, 3, 7]]"
9_44_122,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 10, 7, 9], [8, 4, 9, 3], [11, 18, 12, 1], [13, 11, 14, 10], [16, 5, 17, 6], [17, 12, 18, 13], [1, 15, 2, 14]]"
9_44_123,"[[1, 15, 2, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 10, 7, 9], [8, 4, 9, 3], [11, 18, 12, 1], [13, 11, 14, 10], [16, 5, 17, 6], [17, 12, 18, 13]]"
9_44_124,"[[17, 12, 18, 13], [1, 15, 2, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 10, 7, 9], [8, 4, 9, 3], [11, 18, 12, 1], [13, 11, 14, 10], [16, 5, 17, 6]]"
9_44_125,"[[16, 5, 17, 6], [17, 12, 18, 13], [1, 15, 2, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 10, 7, 9], [8, 4, 9, 3], [11, 18, 12, 1], [13, 11, 14, 10]]"
9_44_126,"[[14, 12, 15, 11], [17, 6, 18, 7], [18, 13, 1, 14], [2, 16, 3, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 11, 8, 10], [9, 5, 10, 4], [12, 1, 13, 2]]"
9_44_127,"[[12, 1, 13, 2], [14, 12, 15, 11], [17, 6, 18, 7], [18, 13, 1, 14], [2, 16, 3, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 11, 8, 10], [9, 5, 10, 4]]"
9_44_128,"[[9, 5, 10, 4], [12, 1, 13, 2], [14, 12, 15, 11], [17, 6, 18, 7], [18, 13, 1, 14], [2, 16, 3, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 11, 8, 10]]"
9_44_129,"[[7, 11, 8, 10], [9, 5, 10, 4], [12, 1, 13, 2], [14, 12, 15, 11], [17, 6, 18, 7], [18, 13, 1, 14], [2, 16, 3, 15], [3, 9, 4, 8], [5, 16, 6, 17]]"
9_44_130,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 5, 10, 4], [12, 1, 13, 2], [14, 12, 15, 11], [17, 6, 18, 7], [18, 13, 1, 14], [2, 16, 3, 15], [3, 9, 4, 8]]"
9_44_131,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 11, 8, 10], [9, 5, 10, 4], [12, 1, 13, 2], [14, 12, 15, 11], [17, 6, 18, 7], [18, 13, 1, 14], [2, 16, 3, 15]]"
9_44_132,"[[2, 16, 3, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 11, 8, 10], [9, 5, 10, 4], [12, 1, 13, 2], [14, 12, 15, 11], [17, 6, 18, 7], [18, 13, 1, 14]]"
9_44_133,"[[18, 13, 1, 14], [2, 16, 3, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 11, 8, 10], [9, 5, 10, 4], [12, 1, 13, 2], [14, 12, 15, 11], [17, 6, 18, 7]]"
9_44_134,"[[17, 6, 18, 7], [18, 13, 1, 14], [2, 16, 3, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 11, 8, 10], [9, 5, 10, 4], [12, 1, 13, 2], [14, 12, 15, 11]]"
9_44_135,"[[15, 13, 16, 12], [18, 7, 1, 8], [1, 14, 2, 15], [3, 17, 4, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 12, 9, 11], [10, 6, 11, 5], [13, 2, 14, 3]]"
9_44_136,"[[13, 2, 14, 3], [15, 13, 16, 12], [18, 7, 1, 8], [1, 14, 2, 15], [3, 17, 4, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 12, 9, 11], [10, 6, 11, 5]]"
9_44_137,"[[10, 6, 11, 5], [13, 2, 14, 3], [15, 13, 16, 12], [18, 7, 1, 8], [1, 14, 2, 15], [3, 17, 4, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 12, 9, 11]]"
9_44_138,"[[8, 12, 9, 11], [10, 6, 11, 5], [13, 2, 14, 3], [15, 13, 16, 12], [18, 7, 1, 8], [1, 14, 2, 15], [3, 17, 4, 16], [4, 10, 5, 9], [6, 17, 7, 18]]"
9_44_139,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 6, 11, 5], [13, 2, 14, 3], [15, 13, 16, 12], [18, 7, 1, 8], [1, 14, 2, 15], [3, 17, 4, 16], [4, 10, 5, 9]]"
9_44_140,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 12, 9, 11], [10, 6, 11, 5], [13, 2, 14, 3], [15, 13, 16, 12], [18, 7, 1, 8], [1, 14, 2, 15], [3, 17, 4, 16]]"
9_44_141,"[[3, 17, 4, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 12, 9, 11], [10, 6, 11, 5], [13, 2, 14, 3], [15, 13, 16, 12], [18, 7, 1, 8], [1, 14, 2, 15]]"
9_44_142,"[[1, 14, 2, 15], [3, 17, 4, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 12, 9, 11], [10, 6, 11, 5], [13, 2, 14, 3], [15, 13, 16, 12], [18, 7, 1, 8]]"
9_44_143,"[[18, 7, 1, 8], [1, 14, 2, 15], [3, 17, 4, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 12, 9, 11], [10, 6, 11, 5], [13, 2, 14, 3], [15, 13, 16, 12]]"
9_44_144,"[[16, 14, 17, 13], [1, 8, 2, 9], [2, 15, 3, 16], [4, 18, 5, 17], [5, 11, 6, 10], [7, 18, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [14, 3, 15, 4]]"
9_44_145,"[[14, 3, 15, 4], [16, 14, 17, 13], [1, 8, 2, 9], [2, 15, 3, 16], [4, 18, 5, 17], [5, 11, 6, 10], [7, 18, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6]]"
9_44_146,"[[11, 7, 12, 6], [14, 3, 15, 4], [16, 14, 17, 13], [1, 8, 2, 9], [2, 15, 3, 16], [4, 18, 5, 17], [5, 11, 6, 10], [7, 18, 8, 1], [9, 13, 10, 12]]"
9_44_147,"[[9, 13, 10, 12], [11, 7, 12, 6], [14, 3, 15, 4], [16, 14, 17, 13], [1, 8, 2, 9], [2, 15, 3, 16], [4, 18, 5, 17], [5, 11, 6, 10], [7, 18, 8, 1]]"
9_44_148,"[[7, 18, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [14, 3, 15, 4], [16, 14, 17, 13], [1, 8, 2, 9], [2, 15, 3, 16], [4, 18, 5, 17], [5, 11, 6, 10]]"
9_44_149,"[[5, 11, 6, 10], [7, 18, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [14, 3, 15, 4], [16, 14, 17, 13], [1, 8, 2, 9], [2, 15, 3, 16], [4, 18, 5, 17]]"
9_44_150,"[[4, 18, 5, 17], [5, 11, 6, 10], [7, 18, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [14, 3, 15, 4], [16, 14, 17, 13], [1, 8, 2, 9], [2, 15, 3, 16]]"
9_44_151,"[[2, 15, 3, 16], [4, 18, 5, 17], [5, 11, 6, 10], [7, 18, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [14, 3, 15, 4], [16, 14, 17, 13], [1, 8, 2, 9]]"
9_44_152,"[[1, 8, 2, 9], [2, 15, 3, 16], [4, 18, 5, 17], [5, 11, 6, 10], [7, 18, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [14, 3, 15, 4], [16, 14, 17, 13]]"
9_44_153,"[[17, 15, 18, 14], [2, 9, 3, 10], [3, 16, 4, 17], [5, 1, 6, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [15, 4, 16, 5]]"
9_44_154,"[[15, 4, 16, 5], [17, 15, 18, 14], [2, 9, 3, 10], [3, 16, 4, 17], [5, 1, 6, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7]]"
9_44_155,"[[12, 8, 13, 7], [15, 4, 16, 5], [17, 15, 18, 14], [2, 9, 3, 10], [3, 16, 4, 17], [5, 1, 6, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13]]"
9_44_156,"[[10, 14, 11, 13], [12, 8, 13, 7], [15, 4, 16, 5], [17, 15, 18, 14], [2, 9, 3, 10], [3, 16, 4, 17], [5, 1, 6, 18], [6, 12, 7, 11], [8, 1, 9, 2]]"
9_44_157,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [15, 4, 16, 5], [17, 15, 18, 14], [2, 9, 3, 10], [3, 16, 4, 17], [5, 1, 6, 18], [6, 12, 7, 11]]"
9_44_158,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [15, 4, 16, 5], [17, 15, 18, 14], [2, 9, 3, 10], [3, 16, 4, 17], [5, 1, 6, 18]]"
9_44_159,"[[5, 1, 6, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [15, 4, 16, 5], [17, 15, 18, 14], [2, 9, 3, 10], [3, 16, 4, 17]]"
9_44_160,"[[3, 16, 4, 17], [5, 1, 6, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [15, 4, 16, 5], [17, 15, 18, 14], [2, 9, 3, 10]]"
9_44_161,"[[2, 9, 3, 10], [3, 16, 4, 17], [5, 1, 6, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [15, 4, 16, 5], [17, 15, 18, 14]]"
9_44_reversed_162,"[[17, 10, 18, 11], [2, 6, 3, 5], [4, 15, 5, 16], [7, 13, 8, 12], [9, 7, 10, 6], [11, 18, 12, 1], [13, 9, 14, 8], [14, 2, 15, 1], [16, 3, 17, 4]]"
9_44_reversed_163,"[[16, 3, 17, 4], [17, 10, 18, 11], [2, 6, 3, 5], [4, 15, 5, 16], [7, 13, 8, 12], [9, 7, 10, 6], [11, 18, 12, 1], [13, 9, 14, 8], [14, 2, 15, 1]]"
9_44_reversed_164,"[[14, 2, 15, 1], [16, 3, 17, 4], [17, 10, 18, 11], [2, 6, 3, 5], [4, 15, 5, 16], [7, 13, 8, 12], [9, 7, 10, 6], [11, 18, 12, 1], [13, 9, 14, 8]]"
9_44_reversed_165,"[[13, 9, 14, 8], [14, 2, 15, 1], [16, 3, 17, 4], [17, 10, 18, 11], [2, 6, 3, 5], [4, 15, 5, 16], [7, 13, 8, 12], [9, 7, 10, 6], [11, 18, 12, 1]]"
9_44_reversed_166,"[[11, 18, 12, 1], [13, 9, 14, 8], [14, 2, 15, 1], [16, 3, 17, 4], [17, 10, 18, 11], [2, 6, 3, 5], [4, 15, 5, 16], [7, 13, 8, 12], [9, 7, 10, 6]]"
9_44_reversed_167,"[[9, 7, 10, 6], [11, 18, 12, 1], [13, 9, 14, 8], [14, 2, 15, 1], [16, 3, 17, 4], [17, 10, 18, 11], [2, 6, 3, 5], [4, 15, 5, 16], [7, 13, 8, 12]]"
9_44_reversed_168,"[[7, 13, 8, 12], [9, 7, 10, 6], [11, 18, 12, 1], [13, 9, 14, 8], [14, 2, 15, 1], [16, 3, 17, 4], [17, 10, 18, 11], [2, 6, 3, 5], [4, 15, 5, 16]]"
9_44_reversed_169,"[[4, 15, 5, 16], [7, 13, 8, 12], [9, 7, 10, 6], [11, 18, 12, 1], [13, 9, 14, 8], [14, 2, 15, 1], [16, 3, 17, 4], [17, 10, 18, 11], [2, 6, 3, 5]]"
9_44_reversed_170,"[[2, 6, 3, 5], [4, 15, 5, 16], [7, 13, 8, 12], [9, 7, 10, 6], [11, 18, 12, 1], [13, 9, 14, 8], [14, 2, 15, 1], [16, 3, 17, 4], [17, 10, 18, 11]]"
9_44_reversed_171,"[[18, 11, 1, 12], [3, 7, 4, 6], [5, 16, 6, 17], [8, 14, 9, 13], [10, 8, 11, 7], [12, 1, 13, 2], [14, 10, 15, 9], [15, 3, 16, 2], [17, 4, 18, 5]]"
9_44_reversed_172,"[[17, 4, 18, 5], [18, 11, 1, 12], [3, 7, 4, 6], [5, 16, 6, 17], [8, 14, 9, 13], [10, 8, 11, 7], [12, 1, 13, 2], [14, 10, 15, 9], [15, 3, 16, 2]]"
9_44_reversed_173,"[[15, 3, 16, 2], [17, 4, 18, 5], [18, 11, 1, 12], [3, 7, 4, 6], [5, 16, 6, 17], [8, 14, 9, 13], [10, 8, 11, 7], [12, 1, 13, 2], [14, 10, 15, 9]]"
9_44_reversed_174,"[[14, 10, 15, 9], [15, 3, 16, 2], [17, 4, 18, 5], [18, 11, 1, 12], [3, 7, 4, 6], [5, 16, 6, 17], [8, 14, 9, 13], [10, 8, 11, 7], [12, 1, 13, 2]]"
9_44_reversed_175,"[[12, 1, 13, 2], [14, 10, 15, 9], [15, 3, 16, 2], [17, 4, 18, 5], [18, 11, 1, 12], [3, 7, 4, 6], [5, 16, 6, 17], [8, 14, 9, 13], [10, 8, 11, 7]]"
9_44_reversed_176,"[[10, 8, 11, 7], [12, 1, 13, 2], [14, 10, 15, 9], [15, 3, 16, 2], [17, 4, 18, 5], [18, 11, 1, 12], [3, 7, 4, 6], [5, 16, 6, 17], [8, 14, 9, 13]]"
9_44_reversed_177,"[[8, 14, 9, 13], [10, 8, 11, 7], [12, 1, 13, 2], [14, 10, 15, 9], [15, 3, 16, 2], [17, 4, 18, 5], [18, 11, 1, 12], [3, 7, 4, 6], [5, 16, 6, 17]]"
9_44_reversed_178,"[[5, 16, 6, 17], [8, 14, 9, 13], [10, 8, 11, 7], [12, 1, 13, 2], [14, 10, 15, 9], [15, 3, 16, 2], [17, 4, 18, 5], [18, 11, 1, 12], [3, 7, 4, 6]]"
9_44_reversed_179,"[[3, 7, 4, 6], [5, 16, 6, 17], [8, 14, 9, 13], [10, 8, 11, 7], [12, 1, 13, 2], [14, 10, 15, 9], [15, 3, 16, 2], [17, 4, 18, 5], [18, 11, 1, 12]]"
9_44_reversed_180,"[[1, 12, 2, 13], [4, 8, 5, 7], [6, 17, 7, 18], [9, 15, 10, 14], [11, 9, 12, 8], [13, 2, 14, 3], [15, 11, 16, 10], [16, 4, 17, 3], [18, 5, 1, 6]]"
9_44_reversed_181,"[[18, 5, 1, 6], [1, 12, 2, 13], [4, 8, 5, 7], [6, 17, 7, 18], [9, 15, 10, 14], [11, 9, 12, 8], [13, 2, 14, 3], [15, 11, 16, 10], [16, 4, 17, 3]]"
9_44_reversed_182,"[[16, 4, 17, 3], [18, 5, 1, 6], [1, 12, 2, 13], [4, 8, 5, 7], [6, 17, 7, 18], [9, 15, 10, 14], [11, 9, 12, 8], [13, 2, 14, 3], [15, 11, 16, 10]]"
9_44_reversed_183,"[[15, 11, 16, 10], [16, 4, 17, 3], [18, 5, 1, 6], [1, 12, 2, 13], [4, 8, 5, 7], [6, 17, 7, 18], [9, 15, 10, 14], [11, 9, 12, 8], [13, 2, 14, 3]]"
9_44_reversed_184,"[[13, 2, 14, 3], [15, 11, 16, 10], [16, 4, 17, 3], [18, 5, 1, 6], [1, 12, 2, 13], [4, 8, 5, 7], [6, 17, 7, 18], [9, 15, 10, 14], [11, 9, 12, 8]]"
9_44_reversed_185,"[[11, 9, 12, 8], [13, 2, 14, 3], [15, 11, 16, 10], [16, 4, 17, 3], [18, 5, 1, 6], [1, 12, 2, 13], [4, 8, 5, 7], [6, 17, 7, 18], [9, 15, 10, 14]]"
9_44_reversed_186,"[[9, 15, 10, 14], [11, 9, 12, 8], [13, 2, 14, 3], [15, 11, 16, 10], [16, 4, 17, 3], [18, 5, 1, 6], [1, 12, 2, 13], [4, 8, 5, 7], [6, 17, 7, 18]]"
9_44_reversed_187,"[[6, 17, 7, 18], [9, 15, 10, 14], [11, 9, 12, 8], [13, 2, 14, 3], [15, 11, 16, 10], [16, 4, 17, 3], [18, 5, 1, 6], [1, 12, 2, 13], [4, 8, 5, 7]]"
9_44_reversed_188,"[[4, 8, 5, 7], [6, 17, 7, 18], [9, 15, 10, 14], [11, 9, 12, 8], [13, 2, 14, 3], [15, 11, 16, 10], [16, 4, 17, 3], [18, 5, 1, 6], [1, 12, 2, 13]]"
9_44_reversed_189,"[[2, 13, 3, 14], [5, 9, 6, 8], [7, 18, 8, 1], [10, 16, 11, 15], [12, 10, 13, 9], [14, 3, 15, 4], [16, 12, 17, 11], [17, 5, 18, 4], [1, 6, 2, 7]]"
9_44_reversed_190,"[[1, 6, 2, 7], [2, 13, 3, 14], [5, 9, 6, 8], [7, 18, 8, 1], [10, 16, 11, 15], [12, 10, 13, 9], [14, 3, 15, 4], [16, 12, 17, 11], [17, 5, 18, 4]]"
9_44_reversed_191,"[[17, 5, 18, 4], [1, 6, 2, 7], [2, 13, 3, 14], [5, 9, 6, 8], [7, 18, 8, 1], [10, 16, 11, 15], [12, 10, 13, 9], [14, 3, 15, 4], [16, 12, 17, 11]]"
9_44_reversed_192,"[[16, 12, 17, 11], [17, 5, 18, 4], [1, 6, 2, 7], [2, 13, 3, 14], [5, 9, 6, 8], [7, 18, 8, 1], [10, 16, 11, 15], [12, 10, 13, 9], [14, 3, 15, 4]]"
9_44_reversed_193,"[[14, 3, 15, 4], [16, 12, 17, 11], [17, 5, 18, 4], [1, 6, 2, 7], [2, 13, 3, 14], [5, 9, 6, 8], [7, 18, 8, 1], [10, 16, 11, 15], [12, 10, 13, 9]]"
9_44_reversed_194,"[[12, 10, 13, 9], [14, 3, 15, 4], [16, 12, 17, 11], [17, 5, 18, 4], [1, 6, 2, 7], [2, 13, 3, 14], [5, 9, 6, 8], [7, 18, 8, 1], [10, 16, 11, 15]]"
9_44_reversed_195,"[[10, 16, 11, 15], [12, 10, 13, 9], [14, 3, 15, 4], [16, 12, 17, 11], [17, 5, 18, 4], [1, 6, 2, 7], [2, 13, 3, 14], [5, 9, 6, 8], [7, 18, 8, 1]]"
9_44_reversed_196,"[[7, 18, 8, 1], [10, 16, 11, 15], [12, 10, 13, 9], [14, 3, 15, 4], [16, 12, 17, 11], [17, 5, 18, 4], [1, 6, 2, 7], [2, 13, 3, 14], [5, 9, 6, 8]]"
9_44_reversed_197,"[[5, 9, 6, 8], [7, 18, 8, 1], [10, 16, 11, 15], [12, 10, 13, 9], [14, 3, 15, 4], [16, 12, 17, 11], [17, 5, 18, 4], [1, 6, 2, 7], [2, 13, 3, 14]]"
9_44_reversed_198,"[[3, 14, 4, 15], [6, 10, 7, 9], [8, 1, 9, 2], [11, 17, 12, 16], [13, 11, 14, 10], [15, 4, 16, 5], [17, 13, 18, 12], [18, 6, 1, 5], [2, 7, 3, 8]]"
9_44_reversed_199,"[[2, 7, 3, 8], [3, 14, 4, 15], [6, 10, 7, 9], [8, 1, 9, 2], [11, 17, 12, 16], [13, 11, 14, 10], [15, 4, 16, 5], [17, 13, 18, 12], [18, 6, 1, 5]]"
9_44_reversed_200,"[[18, 6, 1, 5], [2, 7, 3, 8], [3, 14, 4, 15], [6, 10, 7, 9], [8, 1, 9, 2], [11, 17, 12, 16], [13, 11, 14, 10], [15, 4, 16, 5], [17, 13, 18, 12]]"
9_44_reversed_201,"[[17, 13, 18, 12], [18, 6, 1, 5], [2, 7, 3, 8], [3, 14, 4, 15], [6, 10, 7, 9], [8, 1, 9, 2], [11, 17, 12, 16], [13, 11, 14, 10], [15, 4, 16, 5]]"
9_44_reversed_202,"[[15, 4, 16, 5], [17, 13, 18, 12], [18, 6, 1, 5], [2, 7, 3, 8], [3, 14, 4, 15], [6, 10, 7, 9], [8, 1, 9, 2], [11, 17, 12, 16], [13, 11, 14, 10]]"
9_44_reversed_203,"[[13, 11, 14, 10], [15, 4, 16, 5], [17, 13, 18, 12], [18, 6, 1, 5], [2, 7, 3, 8], [3, 14, 4, 15], [6, 10, 7, 9], [8, 1, 9, 2], [11, 17, 12, 16]]"
9_44_reversed_204,"[[11, 17, 12, 16], [13, 11, 14, 10], [15, 4, 16, 5], [17, 13, 18, 12], [18, 6, 1, 5], [2, 7, 3, 8], [3, 14, 4, 15], [6, 10, 7, 9], [8, 1, 9, 2]]"
9_44_reversed_205,"[[8, 1, 9, 2], [11, 17, 12, 16], [13, 11, 14, 10], [15, 4, 16, 5], [17, 13, 18, 12], [18, 6, 1, 5], [2, 7, 3, 8], [3, 14, 4, 15], [6, 10, 7, 9]]"
9_44_reversed_206,"[[6, 10, 7, 9], [8, 1, 9, 2], [11, 17, 12, 16], [13, 11, 14, 10], [15, 4, 16, 5], [17, 13, 18, 12], [18, 6, 1, 5], [2, 7, 3, 8], [3, 14, 4, 15]]"
9_44_reversed_207,"[[4, 15, 5, 16], [7, 11, 8, 10], [9, 2, 10, 3], [12, 18, 13, 17], [14, 12, 15, 11], [16, 5, 17, 6], [18, 14, 1, 13], [1, 7, 2, 6], [3, 8, 4, 9]]"
9_44_reversed_208,"[[3, 8, 4, 9], [4, 15, 5, 16], [7, 11, 8, 10], [9, 2, 10, 3], [12, 18, 13, 17], [14, 12, 15, 11], [16, 5, 17, 6], [18, 14, 1, 13], [1, 7, 2, 6]]"
9_44_reversed_209,"[[1, 7, 2, 6], [3, 8, 4, 9], [4, 15, 5, 16], [7, 11, 8, 10], [9, 2, 10, 3], [12, 18, 13, 17], [14, 12, 15, 11], [16, 5, 17, 6], [18, 14, 1, 13]]"
9_44_reversed_210,"[[18, 14, 1, 13], [1, 7, 2, 6], [3, 8, 4, 9], [4, 15, 5, 16], [7, 11, 8, 10], [9, 2, 10, 3], [12, 18, 13, 17], [14, 12, 15, 11], [16, 5, 17, 6]]"
9_44_reversed_211,"[[16, 5, 17, 6], [18, 14, 1, 13], [1, 7, 2, 6], [3, 8, 4, 9], [4, 15, 5, 16], [7, 11, 8, 10], [9, 2, 10, 3], [12, 18, 13, 17], [14, 12, 15, 11]]"
9_44_reversed_212,"[[14, 12, 15, 11], [16, 5, 17, 6], [18, 14, 1, 13], [1, 7, 2, 6], [3, 8, 4, 9], [4, 15, 5, 16], [7, 11, 8, 10], [9, 2, 10, 3], [12, 18, 13, 17]]"
9_44_reversed_213,"[[12, 18, 13, 17], [14, 12, 15, 11], [16, 5, 17, 6], [18, 14, 1, 13], [1, 7, 2, 6], [3, 8, 4, 9], [4, 15, 5, 16], [7, 11, 8, 10], [9, 2, 10, 3]]"
9_44_reversed_214,"[[9, 2, 10, 3], [12, 18, 13, 17], [14, 12, 15, 11], [16, 5, 17, 6], [18, 14, 1, 13], [1, 7, 2, 6], [3, 8, 4, 9], [4, 15, 5, 16], [7, 11, 8, 10]]"
9_44_reversed_215,"[[7, 11, 8, 10], [9, 2, 10, 3], [12, 18, 13, 17], [14, 12, 15, 11], [16, 5, 17, 6], [18, 14, 1, 13], [1, 7, 2, 6], [3, 8, 4, 9], [4, 15, 5, 16]]"
9_44_reversed_216,"[[5, 16, 6, 17], [8, 12, 9, 11], [10, 3, 11, 4], [13, 1, 14, 18], [15, 13, 16, 12], [17, 6, 18, 7], [1, 15, 2, 14], [2, 8, 3, 7], [4, 9, 5, 10]]"
9_44_reversed_217,"[[4, 9, 5, 10], [5, 16, 6, 17], [8, 12, 9, 11], [10, 3, 11, 4], [13, 1, 14, 18], [15, 13, 16, 12], [17, 6, 18, 7], [1, 15, 2, 14], [2, 8, 3, 7]]"
9_44_reversed_218,"[[2, 8, 3, 7], [4, 9, 5, 10], [5, 16, 6, 17], [8, 12, 9, 11], [10, 3, 11, 4], [13, 1, 14, 18], [15, 13, 16, 12], [17, 6, 18, 7], [1, 15, 2, 14]]"
9_44_reversed_219,"[[1, 15, 2, 14], [2, 8, 3, 7], [4, 9, 5, 10], [5, 16, 6, 17], [8, 12, 9, 11], [10, 3, 11, 4], [13, 1, 14, 18], [15, 13, 16, 12], [17, 6, 18, 7]]"
9_44_reversed_220,"[[17, 6, 18, 7], [1, 15, 2, 14], [2, 8, 3, 7], [4, 9, 5, 10], [5, 16, 6, 17], [8, 12, 9, 11], [10, 3, 11, 4], [13, 1, 14, 18], [15, 13, 16, 12]]"
9_44_reversed_221,"[[15, 13, 16, 12], [17, 6, 18, 7], [1, 15, 2, 14], [2, 8, 3, 7], [4, 9, 5, 10], [5, 16, 6, 17], [8, 12, 9, 11], [10, 3, 11, 4], [13, 1, 14, 18]]"
9_44_reversed_222,"[[13, 1, 14, 18], [15, 13, 16, 12], [17, 6, 18, 7], [1, 15, 2, 14], [2, 8, 3, 7], [4, 9, 5, 10], [5, 16, 6, 17], [8, 12, 9, 11], [10, 3, 11, 4]]"
9_44_reversed_223,"[[10, 3, 11, 4], [13, 1, 14, 18], [15, 13, 16, 12], [17, 6, 18, 7], [1, 15, 2, 14], [2, 8, 3, 7], [4, 9, 5, 10], [5, 16, 6, 17], [8, 12, 9, 11]]"
9_44_reversed_224,"[[8, 12, 9, 11], [10, 3, 11, 4], [13, 1, 14, 18], [15, 13, 16, 12], [17, 6, 18, 7], [1, 15, 2, 14], [2, 8, 3, 7], [4, 9, 5, 10], [5, 16, 6, 17]]"
9_44_reversed_225,"[[6, 17, 7, 18], [9, 13, 10, 12], [11, 4, 12, 5], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 1, 8], [2, 16, 3, 15], [3, 9, 4, 8], [5, 10, 6, 11]]"
9_44_reversed_226,"[[5, 10, 6, 11], [6, 17, 7, 18], [9, 13, 10, 12], [11, 4, 12, 5], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 1, 8], [2, 16, 3, 15], [3, 9, 4, 8]]"
9_44_reversed_227,"[[3, 9, 4, 8], [5, 10, 6, 11], [6, 17, 7, 18], [9, 13, 10, 12], [11, 4, 12, 5], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 1, 8], [2, 16, 3, 15]]"
9_44_reversed_228,"[[2, 16, 3, 15], [3, 9, 4, 8], [5, 10, 6, 11], [6, 17, 7, 18], [9, 13, 10, 12], [11, 4, 12, 5], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 1, 8]]"
9_44_reversed_229,"[[18, 7, 1, 8], [2, 16, 3, 15], [3, 9, 4, 8], [5, 10, 6, 11], [6, 17, 7, 18], [9, 13, 10, 12], [11, 4, 12, 5], [14, 2, 15, 1], [16, 14, 17, 13]]"
9_44_reversed_230,"[[16, 14, 17, 13], [18, 7, 1, 8], [2, 16, 3, 15], [3, 9, 4, 8], [5, 10, 6, 11], [6, 17, 7, 18], [9, 13, 10, 12], [11, 4, 12, 5], [14, 2, 15, 1]]"
9_44_reversed_231,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 1, 8], [2, 16, 3, 15], [3, 9, 4, 8], [5, 10, 6, 11], [6, 17, 7, 18], [9, 13, 10, 12], [11, 4, 12, 5]]"
