name,pd_notation
thistlethwaite_unknot_85,"[[9, 13, 10, 12], [13, 17, 14, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [14, 12, 15, 11], [15, 22, 16, 23], [23, 10, 24, 11], [1, 14, 2, 9], [2, 17, 3, 18], [5, 11, 6, 10], [8, 20, 9, 19]]"
thistlethwaite_unknot_86,"[[8, 20, 9, 19], [9, 13, 10, 12], [13, 17, 14, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [14, 12, 15, 11], [15, 22, 16, 23], [23, 10, 24, 11], [1, 14, 2, 9], [2, 17, 3, 18], [5, 11, 6, 10]]"
thistlethwaite_unknot_87,"[[5, 11, 6, 10], [8, 20, 9, 19], [9, 13, 10, 12], [13, 17, 14, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [14, 12, 15, 11], [15, 22, 16, 23], [23, 10, 24, 11], [1, 14, 2, 9], [2, 17, 3, 18]]"
thistlethwaite_unknot_88,"[[2, 17, 3, 18], [5, 11, 6, 10], [8, 20, 9, 19], [9, 13, 10, 12], [13, 17, 14, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [14, 12, 15, 11], [15, 22, 16, 23], [23, 10, 24, 11], [1, 14, 2, 9]]"
thistlethwaite_unknot_89,"[[1, 14, 2, 9], [2, 17, 3, 18], [5, 11, 6, 10], [8, 20, 9, 19], [9, 13, 10, 12], [13, 17, 14, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [14, 12, 15, 11], [15, 22, 16, 23], [23, 10, 24, 11]]"
thistlethwaite_unknot_90,"[[23, 10, 24, 11], [1, 14, 2, 9], [2, 17, 3, 18], [5, 11, 6, 10], [8, 20, 9, 19], [9, 13, 10, 12], [13, 17, 14, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [14, 12, 15, 11], [15, 22, 16, 23]]"
thistlethwaite_unknot_91,"[[15, 22, 16, 23], [23, 10, 24, 11], [1, 14, 2, 9], [2, 17, 3, 18], [5, 11, 6, 10], [8, 20, 9, 19], [9, 13, 10, 12], [13, 17, 14, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [14, 12, 15, 11]]"
thistlethwaite_unknot_92,"[[14, 12, 15, 11], [15, 22, 16, 23], [23, 10, 24, 11], [1, 14, 2, 9], [2, 17, 3, 18], [5, 11, 6, 10], [8, 20, 9, 19], [9, 13, 10, 12], [13, 17, 14, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5]]"
thistlethwaite_unknot_93,"[[13, 4, 14, 5], [14, 12, 15, 11], [15, 22, 16, 23], [23, 10, 24, 11], [1, 14, 2, 9], [2, 17, 3, 18], [5, 11, 6, 10], [8, 20, 9, 19], [9, 13, 10, 12], [13, 17, 14, 16], [9, 24, 10, 1], [11, 7, 12, 6]]"
thistlethwaite_unknot_94,"[[11, 7, 12, 6], [13, 4, 14, 5], [14, 12, 15, 11], [15, 22, 16, 23], [23, 10, 24, 11], [1, 14, 2, 9], [2, 17, 3, 18], [5, 11, 6, 10], [8, 20, 9, 19], [9, 13, 10, 12], [13, 17, 14, 16], [9, 24, 10, 1]]"
thistlethwaite_unknot_95,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [14, 12, 15, 11], [15, 22, 16, 23], [23, 10, 24, 11], [1, 14, 2, 9], [2, 17, 3, 18], [5, 11, 6, 10], [8, 20, 9, 19], [9, 13, 10, 12], [13, 17, 14, 16]]"
thistlethwaite_unknot_96,"[[14, 18, 15, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [15, 13, 16, 12], [16, 23, 17, 24], [24, 11, 1, 12], [2, 15, 3, 10], [3, 18, 4, 19], [6, 12, 7, 11], [9, 21, 10, 20], [10, 14, 11, 13]]"
thistlethwaite_unknot_97,"[[10, 14, 11, 13], [14, 18, 15, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [15, 13, 16, 12], [16, 23, 17, 24], [24, 11, 1, 12], [2, 15, 3, 10], [3, 18, 4, 19], [6, 12, 7, 11], [9, 21, 10, 20]]"
thistlethwaite_unknot_98,"[[9, 21, 10, 20], [10, 14, 11, 13], [14, 18, 15, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [15, 13, 16, 12], [16, 23, 17, 24], [24, 11, 1, 12], [2, 15, 3, 10], [3, 18, 4, 19], [6, 12, 7, 11]]"
thistlethwaite_unknot_99,"[[6, 12, 7, 11], [9, 21, 10, 20], [10, 14, 11, 13], [14, 18, 15, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [15, 13, 16, 12], [16, 23, 17, 24], [24, 11, 1, 12], [2, 15, 3, 10], [3, 18, 4, 19]]"
thistlethwaite_unknot_100,"[[3, 18, 4, 19], [6, 12, 7, 11], [9, 21, 10, 20], [10, 14, 11, 13], [14, 18, 15, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [15, 13, 16, 12], [16, 23, 17, 24], [24, 11, 1, 12], [2, 15, 3, 10]]"
thistlethwaite_unknot_101,"[[2, 15, 3, 10], [3, 18, 4, 19], [6, 12, 7, 11], [9, 21, 10, 20], [10, 14, 11, 13], [14, 18, 15, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [15, 13, 16, 12], [16, 23, 17, 24], [24, 11, 1, 12]]"
thistlethwaite_unknot_102,"[[24, 11, 1, 12], [2, 15, 3, 10], [3, 18, 4, 19], [6, 12, 7, 11], [9, 21, 10, 20], [10, 14, 11, 13], [14, 18, 15, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [15, 13, 16, 12], [16, 23, 17, 24]]"
thistlethwaite_unknot_103,"[[16, 23, 17, 24], [24, 11, 1, 12], [2, 15, 3, 10], [3, 18, 4, 19], [6, 12, 7, 11], [9, 21, 10, 20], [10, 14, 11, 13], [14, 18, 15, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [15, 13, 16, 12]]"
thistlethwaite_unknot_104,"[[15, 13, 16, 12], [16, 23, 17, 24], [24, 11, 1, 12], [2, 15, 3, 10], [3, 18, 4, 19], [6, 12, 7, 11], [9, 21, 10, 20], [10, 14, 11, 13], [14, 18, 15, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6]]"
thistlethwaite_unknot_105,"[[14, 5, 15, 6], [15, 13, 16, 12], [16, 23, 17, 24], [24, 11, 1, 12], [2, 15, 3, 10], [3, 18, 4, 19], [6, 12, 7, 11], [9, 21, 10, 20], [10, 14, 11, 13], [14, 18, 15, 17], [10, 1, 11, 2], [12, 8, 13, 7]]"
thistlethwaite_unknot_106,"[[12, 8, 13, 7], [14, 5, 15, 6], [15, 13, 16, 12], [16, 23, 17, 24], [24, 11, 1, 12], [2, 15, 3, 10], [3, 18, 4, 19], [6, 12, 7, 11], [9, 21, 10, 20], [10, 14, 11, 13], [14, 18, 15, 17], [10, 1, 11, 2]]"
thistlethwaite_unknot_107,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [15, 13, 16, 12], [16, 23, 17, 24], [24, 11, 1, 12], [2, 15, 3, 10], [3, 18, 4, 19], [6, 12, 7, 11], [9, 21, 10, 20], [10, 14, 11, 13], [14, 18, 15, 17]]"
thistlethwaite_unknot_108,"[[15, 19, 16, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [16, 14, 17, 13], [17, 24, 18, 1], [1, 12, 2, 13], [3, 16, 4, 11], [4, 19, 5, 20], [7, 13, 8, 12], [10, 22, 11, 21], [11, 15, 12, 14]]"
thistlethwaite_unknot_109,"[[11, 15, 12, 14], [15, 19, 16, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [16, 14, 17, 13], [17, 24, 18, 1], [1, 12, 2, 13], [3, 16, 4, 11], [4, 19, 5, 20], [7, 13, 8, 12], [10, 22, 11, 21]]"
thistlethwaite_unknot_110,"[[10, 22, 11, 21], [11, 15, 12, 14], [15, 19, 16, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [16, 14, 17, 13], [17, 24, 18, 1], [1, 12, 2, 13], [3, 16, 4, 11], [4, 19, 5, 20], [7, 13, 8, 12]]"
thistlethwaite_unknot_111,"[[7, 13, 8, 12], [10, 22, 11, 21], [11, 15, 12, 14], [15, 19, 16, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [16, 14, 17, 13], [17, 24, 18, 1], [1, 12, 2, 13], [3, 16, 4, 11], [4, 19, 5, 20]]"
thistlethwaite_unknot_112,"[[4, 19, 5, 20], [7, 13, 8, 12], [10, 22, 11, 21], [11, 15, 12, 14], [15, 19, 16, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [16, 14, 17, 13], [17, 24, 18, 1], [1, 12, 2, 13], [3, 16, 4, 11]]"
thistlethwaite_unknot_113,"[[3, 16, 4, 11], [4, 19, 5, 20], [7, 13, 8, 12], [10, 22, 11, 21], [11, 15, 12, 14], [15, 19, 16, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [16, 14, 17, 13], [17, 24, 18, 1], [1, 12, 2, 13]]"
thistlethwaite_unknot_114,"[[1, 12, 2, 13], [3, 16, 4, 11], [4, 19, 5, 20], [7, 13, 8, 12], [10, 22, 11, 21], [11, 15, 12, 14], [15, 19, 16, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [16, 14, 17, 13], [17, 24, 18, 1]]"
thistlethwaite_unknot_115,"[[17, 24, 18, 1], [1, 12, 2, 13], [3, 16, 4, 11], [4, 19, 5, 20], [7, 13, 8, 12], [10, 22, 11, 21], [11, 15, 12, 14], [15, 19, 16, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [16, 14, 17, 13]]"
thistlethwaite_unknot_116,"[[16, 14, 17, 13], [17, 24, 18, 1], [1, 12, 2, 13], [3, 16, 4, 11], [4, 19, 5, 20], [7, 13, 8, 12], [10, 22, 11, 21], [11, 15, 12, 14], [15, 19, 16, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7]]"
thistlethwaite_unknot_117,"[[15, 6, 16, 7], [16, 14, 17, 13], [17, 24, 18, 1], [1, 12, 2, 13], [3, 16, 4, 11], [4, 19, 5, 20], [7, 13, 8, 12], [10, 22, 11, 21], [11, 15, 12, 14], [15, 19, 16, 18], [11, 2, 12, 3], [13, 9, 14, 8]]"
thistlethwaite_unknot_118,"[[13, 9, 14, 8], [15, 6, 16, 7], [16, 14, 17, 13], [17, 24, 18, 1], [1, 12, 2, 13], [3, 16, 4, 11], [4, 19, 5, 20], [7, 13, 8, 12], [10, 22, 11, 21], [11, 15, 12, 14], [15, 19, 16, 18], [11, 2, 12, 3]]"
thistlethwaite_unknot_119,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [16, 14, 17, 13], [17, 24, 18, 1], [1, 12, 2, 13], [3, 16, 4, 11], [4, 19, 5, 20], [7, 13, 8, 12], [10, 22, 11, 21], [11, 15, 12, 14], [15, 19, 16, 18]]"
thistlethwaite_unknot_120,"[[16, 20, 17, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 7, 17, 8], [17, 15, 18, 14], [18, 1, 19, 2], [2, 13, 3, 14], [4, 17, 5, 12], [5, 20, 6, 21], [8, 14, 9, 13], [11, 23, 12, 22], [12, 16, 13, 15]]"
thistlethwaite_unknot_121,"[[12, 16, 13, 15], [16, 20, 17, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 7, 17, 8], [17, 15, 18, 14], [18, 1, 19, 2], [2, 13, 3, 14], [4, 17, 5, 12], [5, 20, 6, 21], [8, 14, 9, 13], [11, 23, 12, 22]]"
thistlethwaite_unknot_122,"[[11, 23, 12, 22], [12, 16, 13, 15], [16, 20, 17, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 7, 17, 8], [17, 15, 18, 14], [18, 1, 19, 2], [2, 13, 3, 14], [4, 17, 5, 12], [5, 20, 6, 21], [8, 14, 9, 13]]"
thistlethwaite_unknot_123,"[[8, 14, 9, 13], [11, 23, 12, 22], [12, 16, 13, 15], [16, 20, 17, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 7, 17, 8], [17, 15, 18, 14], [18, 1, 19, 2], [2, 13, 3, 14], [4, 17, 5, 12], [5, 20, 6, 21]]"
thistlethwaite_unknot_124,"[[5, 20, 6, 21], [8, 14, 9, 13], [11, 23, 12, 22], [12, 16, 13, 15], [16, 20, 17, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 7, 17, 8], [17, 15, 18, 14], [18, 1, 19, 2], [2, 13, 3, 14], [4, 17, 5, 12]]"
thistlethwaite_unknot_125,"[[4, 17, 5, 12], [5, 20, 6, 21], [8, 14, 9, 13], [11, 23, 12, 22], [12, 16, 13, 15], [16, 20, 17, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 7, 17, 8], [17, 15, 18, 14], [18, 1, 19, 2], [2, 13, 3, 14]]"
thistlethwaite_unknot_126,"[[2, 13, 3, 14], [4, 17, 5, 12], [5, 20, 6, 21], [8, 14, 9, 13], [11, 23, 12, 22], [12, 16, 13, 15], [16, 20, 17, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 7, 17, 8], [17, 15, 18, 14], [18, 1, 19, 2]]"
thistlethwaite_unknot_127,"[[18, 1, 19, 2], [2, 13, 3, 14], [4, 17, 5, 12], [5, 20, 6, 21], [8, 14, 9, 13], [11, 23, 12, 22], [12, 16, 13, 15], [16, 20, 17, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 7, 17, 8], [17, 15, 18, 14]]"
thistlethwaite_unknot_128,"[[17, 15, 18, 14], [18, 1, 19, 2], [2, 13, 3, 14], [4, 17, 5, 12], [5, 20, 6, 21], [8, 14, 9, 13], [11, 23, 12, 22], [12, 16, 13, 15], [16, 20, 17, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 7, 17, 8]]"
thistlethwaite_unknot_129,"[[16, 7, 17, 8], [17, 15, 18, 14], [18, 1, 19, 2], [2, 13, 3, 14], [4, 17, 5, 12], [5, 20, 6, 21], [8, 14, 9, 13], [11, 23, 12, 22], [12, 16, 13, 15], [16, 20, 17, 19], [12, 3, 13, 4], [14, 10, 15, 9]]"
thistlethwaite_unknot_130,"[[14, 10, 15, 9], [16, 7, 17, 8], [17, 15, 18, 14], [18, 1, 19, 2], [2, 13, 3, 14], [4, 17, 5, 12], [5, 20, 6, 21], [8, 14, 9, 13], [11, 23, 12, 22], [12, 16, 13, 15], [16, 20, 17, 19], [12, 3, 13, 4]]"
thistlethwaite_unknot_131,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 7, 17, 8], [17, 15, 18, 14], [18, 1, 19, 2], [2, 13, 3, 14], [4, 17, 5, 12], [5, 20, 6, 21], [8, 14, 9, 13], [11, 23, 12, 22], [12, 16, 13, 15], [16, 20, 17, 19]]"
thistlethwaite_unknot_132,"[[17, 21, 18, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 8, 18, 9], [18, 16, 19, 15], [19, 2, 20, 3], [3, 14, 4, 15], [5, 18, 6, 13], [6, 21, 7, 22], [9, 15, 10, 14], [12, 24, 13, 23], [13, 17, 14, 16]]"
thistlethwaite_unknot_133,"[[13, 17, 14, 16], [17, 21, 18, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 8, 18, 9], [18, 16, 19, 15], [19, 2, 20, 3], [3, 14, 4, 15], [5, 18, 6, 13], [6, 21, 7, 22], [9, 15, 10, 14], [12, 24, 13, 23]]"
thistlethwaite_unknot_134,"[[12, 24, 13, 23], [13, 17, 14, 16], [17, 21, 18, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 8, 18, 9], [18, 16, 19, 15], [19, 2, 20, 3], [3, 14, 4, 15], [5, 18, 6, 13], [6, 21, 7, 22], [9, 15, 10, 14]]"
thistlethwaite_unknot_135,"[[9, 15, 10, 14], [12, 24, 13, 23], [13, 17, 14, 16], [17, 21, 18, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 8, 18, 9], [18, 16, 19, 15], [19, 2, 20, 3], [3, 14, 4, 15], [5, 18, 6, 13], [6, 21, 7, 22]]"
thistlethwaite_unknot_136,"[[6, 21, 7, 22], [9, 15, 10, 14], [12, 24, 13, 23], [13, 17, 14, 16], [17, 21, 18, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 8, 18, 9], [18, 16, 19, 15], [19, 2, 20, 3], [3, 14, 4, 15], [5, 18, 6, 13]]"
thistlethwaite_unknot_137,"[[5, 18, 6, 13], [6, 21, 7, 22], [9, 15, 10, 14], [12, 24, 13, 23], [13, 17, 14, 16], [17, 21, 18, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 8, 18, 9], [18, 16, 19, 15], [19, 2, 20, 3], [3, 14, 4, 15]]"
thistlethwaite_unknot_138,"[[3, 14, 4, 15], [5, 18, 6, 13], [6, 21, 7, 22], [9, 15, 10, 14], [12, 24, 13, 23], [13, 17, 14, 16], [17, 21, 18, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 8, 18, 9], [18, 16, 19, 15], [19, 2, 20, 3]]"
thistlethwaite_unknot_139,"[[19, 2, 20, 3], [3, 14, 4, 15], [5, 18, 6, 13], [6, 21, 7, 22], [9, 15, 10, 14], [12, 24, 13, 23], [13, 17, 14, 16], [17, 21, 18, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 8, 18, 9], [18, 16, 19, 15]]"
thistlethwaite_unknot_140,"[[18, 16, 19, 15], [19, 2, 20, 3], [3, 14, 4, 15], [5, 18, 6, 13], [6, 21, 7, 22], [9, 15, 10, 14], [12, 24, 13, 23], [13, 17, 14, 16], [17, 21, 18, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 8, 18, 9]]"
thistlethwaite_unknot_141,"[[17, 8, 18, 9], [18, 16, 19, 15], [19, 2, 20, 3], [3, 14, 4, 15], [5, 18, 6, 13], [6, 21, 7, 22], [9, 15, 10, 14], [12, 24, 13, 23], [13, 17, 14, 16], [17, 21, 18, 20], [13, 4, 14, 5], [15, 11, 16, 10]]"
thistlethwaite_unknot_142,"[[15, 11, 16, 10], [17, 8, 18, 9], [18, 16, 19, 15], [19, 2, 20, 3], [3, 14, 4, 15], [5, 18, 6, 13], [6, 21, 7, 22], [9, 15, 10, 14], [12, 24, 13, 23], [13, 17, 14, 16], [17, 21, 18, 20], [13, 4, 14, 5]]"
thistlethwaite_unknot_143,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 8, 18, 9], [18, 16, 19, 15], [19, 2, 20, 3], [3, 14, 4, 15], [5, 18, 6, 13], [6, 21, 7, 22], [9, 15, 10, 14], [12, 24, 13, 23], [13, 17, 14, 16], [17, 21, 18, 20]]"
thistlethwaite_unknot_144,"[[18, 22, 19, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 9, 19, 10], [19, 17, 20, 16], [20, 3, 21, 4], [4, 15, 5, 16], [6, 19, 7, 14], [7, 22, 8, 23], [10, 16, 11, 15], [13, 1, 14, 24], [14, 18, 15, 17]]"
thistlethwaite_unknot_145,"[[14, 18, 15, 17], [18, 22, 19, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 9, 19, 10], [19, 17, 20, 16], [20, 3, 21, 4], [4, 15, 5, 16], [6, 19, 7, 14], [7, 22, 8, 23], [10, 16, 11, 15], [13, 1, 14, 24]]"
thistlethwaite_unknot_146,"[[13, 1, 14, 24], [14, 18, 15, 17], [18, 22, 19, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 9, 19, 10], [19, 17, 20, 16], [20, 3, 21, 4], [4, 15, 5, 16], [6, 19, 7, 14], [7, 22, 8, 23], [10, 16, 11, 15]]"
thistlethwaite_unknot_147,"[[10, 16, 11, 15], [13, 1, 14, 24], [14, 18, 15, 17], [18, 22, 19, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 9, 19, 10], [19, 17, 20, 16], [20, 3, 21, 4], [4, 15, 5, 16], [6, 19, 7, 14], [7, 22, 8, 23]]"
thistlethwaite_unknot_148,"[[7, 22, 8, 23], [10, 16, 11, 15], [13, 1, 14, 24], [14, 18, 15, 17], [18, 22, 19, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 9, 19, 10], [19, 17, 20, 16], [20, 3, 21, 4], [4, 15, 5, 16], [6, 19, 7, 14]]"
thistlethwaite_unknot_149,"[[6, 19, 7, 14], [7, 22, 8, 23], [10, 16, 11, 15], [13, 1, 14, 24], [14, 18, 15, 17], [18, 22, 19, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 9, 19, 10], [19, 17, 20, 16], [20, 3, 21, 4], [4, 15, 5, 16]]"
thistlethwaite_unknot_150,"[[4, 15, 5, 16], [6, 19, 7, 14], [7, 22, 8, 23], [10, 16, 11, 15], [13, 1, 14, 24], [14, 18, 15, 17], [18, 22, 19, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 9, 19, 10], [19, 17, 20, 16], [20, 3, 21, 4]]"
thistlethwaite_unknot_151,"[[20, 3, 21, 4], [4, 15, 5, 16], [6, 19, 7, 14], [7, 22, 8, 23], [10, 16, 11, 15], [13, 1, 14, 24], [14, 18, 15, 17], [18, 22, 19, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 9, 19, 10], [19, 17, 20, 16]]"
thistlethwaite_unknot_152,"[[19, 17, 20, 16], [20, 3, 21, 4], [4, 15, 5, 16], [6, 19, 7, 14], [7, 22, 8, 23], [10, 16, 11, 15], [13, 1, 14, 24], [14, 18, 15, 17], [18, 22, 19, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 9, 19, 10]]"
thistlethwaite_unknot_153,"[[18, 9, 19, 10], [19, 17, 20, 16], [20, 3, 21, 4], [4, 15, 5, 16], [6, 19, 7, 14], [7, 22, 8, 23], [10, 16, 11, 15], [13, 1, 14, 24], [14, 18, 15, 17], [18, 22, 19, 21], [14, 5, 15, 6], [16, 12, 17, 11]]"
thistlethwaite_unknot_154,"[[16, 12, 17, 11], [18, 9, 19, 10], [19, 17, 20, 16], [20, 3, 21, 4], [4, 15, 5, 16], [6, 19, 7, 14], [7, 22, 8, 23], [10, 16, 11, 15], [13, 1, 14, 24], [14, 18, 15, 17], [18, 22, 19, 21], [14, 5, 15, 6]]"
thistlethwaite_unknot_155,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 9, 19, 10], [19, 17, 20, 16], [20, 3, 21, 4], [4, 15, 5, 16], [6, 19, 7, 14], [7, 22, 8, 23], [10, 16, 11, 15], [13, 1, 14, 24], [14, 18, 15, 17], [18, 22, 19, 21]]"
thistlethwaite_unknot_156,"[[19, 23, 20, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 10, 20, 11], [20, 18, 21, 17], [21, 4, 22, 5], [5, 16, 6, 17], [7, 20, 8, 15], [8, 23, 9, 24], [11, 17, 12, 16], [14, 2, 15, 1], [15, 19, 16, 18]]"
thistlethwaite_unknot_157,"[[15, 19, 16, 18], [19, 23, 20, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 10, 20, 11], [20, 18, 21, 17], [21, 4, 22, 5], [5, 16, 6, 17], [7, 20, 8, 15], [8, 23, 9, 24], [11, 17, 12, 16], [14, 2, 15, 1]]"
thistlethwaite_unknot_158,"[[14, 2, 15, 1], [15, 19, 16, 18], [19, 23, 20, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 10, 20, 11], [20, 18, 21, 17], [21, 4, 22, 5], [5, 16, 6, 17], [7, 20, 8, 15], [8, 23, 9, 24], [11, 17, 12, 16]]"
thistlethwaite_unknot_159,"[[11, 17, 12, 16], [14, 2, 15, 1], [15, 19, 16, 18], [19, 23, 20, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 10, 20, 11], [20, 18, 21, 17], [21, 4, 22, 5], [5, 16, 6, 17], [7, 20, 8, 15], [8, 23, 9, 24]]"
thistlethwaite_unknot_160,"[[8, 23, 9, 24], [11, 17, 12, 16], [14, 2, 15, 1], [15, 19, 16, 18], [19, 23, 20, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 10, 20, 11], [20, 18, 21, 17], [21, 4, 22, 5], [5, 16, 6, 17], [7, 20, 8, 15]]"
thistlethwaite_unknot_161,"[[7, 20, 8, 15], [8, 23, 9, 24], [11, 17, 12, 16], [14, 2, 15, 1], [15, 19, 16, 18], [19, 23, 20, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 10, 20, 11], [20, 18, 21, 17], [21, 4, 22, 5], [5, 16, 6, 17]]"
thistlethwaite_unknot_162,"[[5, 16, 6, 17], [7, 20, 8, 15], [8, 23, 9, 24], [11, 17, 12, 16], [14, 2, 15, 1], [15, 19, 16, 18], [19, 23, 20, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 10, 20, 11], [20, 18, 21, 17], [21, 4, 22, 5]]"
thistlethwaite_unknot_163,"[[21, 4, 22, 5], [5, 16, 6, 17], [7, 20, 8, 15], [8, 23, 9, 24], [11, 17, 12, 16], [14, 2, 15, 1], [15, 19, 16, 18], [19, 23, 20, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 10, 20, 11], [20, 18, 21, 17]]"
thistlethwaite_unknot_164,"[[20, 18, 21, 17], [21, 4, 22, 5], [5, 16, 6, 17], [7, 20, 8, 15], [8, 23, 9, 24], [11, 17, 12, 16], [14, 2, 15, 1], [15, 19, 16, 18], [19, 23, 20, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 10, 20, 11]]"
thistlethwaite_unknot_165,"[[19, 10, 20, 11], [20, 18, 21, 17], [21, 4, 22, 5], [5, 16, 6, 17], [7, 20, 8, 15], [8, 23, 9, 24], [11, 17, 12, 16], [14, 2, 15, 1], [15, 19, 16, 18], [19, 23, 20, 22], [15, 6, 16, 7], [17, 13, 18, 12]]"
thistlethwaite_unknot_166,"[[17, 13, 18, 12], [19, 10, 20, 11], [20, 18, 21, 17], [21, 4, 22, 5], [5, 16, 6, 17], [7, 20, 8, 15], [8, 23, 9, 24], [11, 17, 12, 16], [14, 2, 15, 1], [15, 19, 16, 18], [19, 23, 20, 22], [15, 6, 16, 7]]"
thistlethwaite_unknot_167,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 10, 20, 11], [20, 18, 21, 17], [21, 4, 22, 5], [5, 16, 6, 17], [7, 20, 8, 15], [8, 23, 9, 24], [11, 17, 12, 16], [14, 2, 15, 1], [15, 19, 16, 18], [19, 23, 20, 22]]"
thistlethwaite_unknot_168,"[[20, 24, 21, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 11, 21, 12], [21, 19, 22, 18], [22, 5, 23, 6], [6, 17, 7, 18], [8, 21, 9, 16], [9, 24, 10, 1], [12, 18, 13, 17], [15, 3, 16, 2], [16, 20, 17, 19]]"
thistlethwaite_unknot_169,"[[16, 20, 17, 19], [20, 24, 21, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 11, 21, 12], [21, 19, 22, 18], [22, 5, 23, 6], [6, 17, 7, 18], [8, 21, 9, 16], [9, 24, 10, 1], [12, 18, 13, 17], [15, 3, 16, 2]]"
