name,pd_notation
very_complicated_unknot_reversed_412,"[[19, 8, 20, 9], [20, 27, 21, 28], [22, 16, 23, 15], [23, 5, 24, 2], [24, 12, 25, 11], [26, 17, 27, 18], [1, 10, 2, 11], [6, 26, 7, 25], [7, 18, 8, 19], [9, 28, 10, 1], [12, 5, 13, 6], [14, 22, 15, 21], [16, 14, 17, 13], [7, 18, 8, 19]]"
very_complicated_unknot_reversed_413,"[[7, 18, 8, 19], [19, 8, 20, 9], [20, 27, 21, 28], [22, 16, 23, 15], [23, 5, 24, 2], [24, 12, 25, 11], [26, 17, 27, 18], [1, 10, 2, 11], [6, 26, 7, 25], [7, 18, 8, 19], [9, 28, 10, 1], [12, 5, 13, 6], [14, 22, 15, 21], [16, 14, 17, 13]]"
very_complicated_unknot_reversed_414,"[[16, 14, 17, 13], [7, 18, 8, 19], [19, 8, 20, 9], [20, 27, 21, 28], [22, 16, 23, 15], [23, 5, 24, 2], [24, 12, 25, 11], [26, 17, 27, 18], [1, 10, 2, 11], [6, 26, 7, 25], [7, 18, 8, 19], [9, 28, 10, 1], [12, 5, 13, 6], [14, 22, 15, 21]]"
very_complicated_unknot_reversed_415,"[[14, 22, 15, 21], [16, 14, 17, 13], [7, 18, 8, 19], [19, 8, 20, 9], [20, 27, 21, 28], [22, 16, 23, 15], [23, 5, 24, 2], [24, 12, 25, 11], [26, 17, 27, 18], [1, 10, 2, 11], [6, 26, 7, 25], [7, 18, 8, 19], [9, 28, 10, 1], [12, 5, 13, 6]]"
very_complicated_unknot_reversed_416,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 14, 17, 13], [7, 18, 8, 19], [19, 8, 20, 9], [20, 27, 21, 28], [22, 16, 23, 15], [23, 5, 24, 2], [24, 12, 25, 11], [26, 17, 27, 18], [1, 10, 2, 11], [6, 26, 7, 25], [7, 18, 8, 19], [9, 28, 10, 1]]"
very_complicated_unknot_reversed_417,"[[9, 28, 10, 1], [12, 5, 13, 6], [14, 22, 15, 21], [16, 14, 17, 13], [7, 18, 8, 19], [19, 8, 20, 9], [20, 27, 21, 28], [22, 16, 23, 15], [23, 5, 24, 2], [24, 12, 25, 11], [26, 17, 27, 18], [1, 10, 2, 11], [6, 26, 7, 25], [7, 18, 8, 19]]"
very_complicated_unknot_reversed_418,"[[7, 18, 8, 19], [9, 28, 10, 1], [12, 5, 13, 6], [14, 22, 15, 21], [16, 14, 17, 13], [7, 18, 8, 19], [19, 8, 20, 9], [20, 27, 21, 28], [22, 16, 23, 15], [23, 5, 24, 2], [24, 12, 25, 11], [26, 17, 27, 18], [1, 10, 2, 11], [6, 26, 7, 25]]"
very_complicated_unknot_reversed_419,"[[6, 26, 7, 25], [7, 18, 8, 19], [9, 28, 10, 1], [12, 5, 13, 6], [14, 22, 15, 21], [16, 14, 17, 13], [7, 18, 8, 19], [19, 8, 20, 9], [20, 27, 21, 28], [22, 16, 23, 15], [23, 5, 24, 2], [24, 12, 25, 11], [26, 17, 27, 18], [1, 10, 2, 11]]"
very_complicated_unknot_reversed_420,"[[2, 11, 3, 12], [7, 27, 8, 26], [8, 19, 9, 20], [10, 1, 11, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 15, 18, 14], [8, 19, 9, 20], [20, 9, 21, 10], [21, 28, 22, 1], [23, 17, 24, 16], [24, 6, 25, 3], [25, 13, 26, 12], [27, 18, 28, 19]]"
very_complicated_unknot_reversed_421,"[[27, 18, 28, 19], [2, 11, 3, 12], [7, 27, 8, 26], [8, 19, 9, 20], [10, 1, 11, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 15, 18, 14], [8, 19, 9, 20], [20, 9, 21, 10], [21, 28, 22, 1], [23, 17, 24, 16], [24, 6, 25, 3], [25, 13, 26, 12]]"
very_complicated_unknot_reversed_422,"[[25, 13, 26, 12], [27, 18, 28, 19], [2, 11, 3, 12], [7, 27, 8, 26], [8, 19, 9, 20], [10, 1, 11, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 15, 18, 14], [8, 19, 9, 20], [20, 9, 21, 10], [21, 28, 22, 1], [23, 17, 24, 16], [24, 6, 25, 3]]"
very_complicated_unknot_reversed_423,"[[24, 6, 25, 3], [25, 13, 26, 12], [27, 18, 28, 19], [2, 11, 3, 12], [7, 27, 8, 26], [8, 19, 9, 20], [10, 1, 11, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 15, 18, 14], [8, 19, 9, 20], [20, 9, 21, 10], [21, 28, 22, 1], [23, 17, 24, 16]]"
very_complicated_unknot_reversed_424,"[[23, 17, 24, 16], [24, 6, 25, 3], [25, 13, 26, 12], [27, 18, 28, 19], [2, 11, 3, 12], [7, 27, 8, 26], [8, 19, 9, 20], [10, 1, 11, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 15, 18, 14], [8, 19, 9, 20], [20, 9, 21, 10], [21, 28, 22, 1]]"
very_complicated_unknot_reversed_425,"[[21, 28, 22, 1], [23, 17, 24, 16], [24, 6, 25, 3], [25, 13, 26, 12], [27, 18, 28, 19], [2, 11, 3, 12], [7, 27, 8, 26], [8, 19, 9, 20], [10, 1, 11, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 15, 18, 14], [8, 19, 9, 20], [20, 9, 21, 10]]"
very_complicated_unknot_reversed_426,"[[20, 9, 21, 10], [21, 28, 22, 1], [23, 17, 24, 16], [24, 6, 25, 3], [25, 13, 26, 12], [27, 18, 28, 19], [2, 11, 3, 12], [7, 27, 8, 26], [8, 19, 9, 20], [10, 1, 11, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 15, 18, 14], [8, 19, 9, 20]]"
very_complicated_unknot_reversed_427,"[[8, 19, 9, 20], [20, 9, 21, 10], [21, 28, 22, 1], [23, 17, 24, 16], [24, 6, 25, 3], [25, 13, 26, 12], [27, 18, 28, 19], [2, 11, 3, 12], [7, 27, 8, 26], [8, 19, 9, 20], [10, 1, 11, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 15, 18, 14]]"
very_complicated_unknot_reversed_428,"[[17, 15, 18, 14], [8, 19, 9, 20], [20, 9, 21, 10], [21, 28, 22, 1], [23, 17, 24, 16], [24, 6, 25, 3], [25, 13, 26, 12], [27, 18, 28, 19], [2, 11, 3, 12], [7, 27, 8, 26], [8, 19, 9, 20], [10, 1, 11, 2], [13, 6, 14, 7], [15, 23, 16, 22]]"
very_complicated_unknot_reversed_429,"[[15, 23, 16, 22], [17, 15, 18, 14], [8, 19, 9, 20], [20, 9, 21, 10], [21, 28, 22, 1], [23, 17, 24, 16], [24, 6, 25, 3], [25, 13, 26, 12], [27, 18, 28, 19], [2, 11, 3, 12], [7, 27, 8, 26], [8, 19, 9, 20], [10, 1, 11, 2], [13, 6, 14, 7]]"
very_complicated_unknot_reversed_430,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 15, 18, 14], [8, 19, 9, 20], [20, 9, 21, 10], [21, 28, 22, 1], [23, 17, 24, 16], [24, 6, 25, 3], [25, 13, 26, 12], [27, 18, 28, 19], [2, 11, 3, 12], [7, 27, 8, 26], [8, 19, 9, 20], [10, 1, 11, 2]]"
very_complicated_unknot_reversed_431,"[[10, 1, 11, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 15, 18, 14], [8, 19, 9, 20], [20, 9, 21, 10], [21, 28, 22, 1], [23, 17, 24, 16], [24, 6, 25, 3], [25, 13, 26, 12], [27, 18, 28, 19], [2, 11, 3, 12], [7, 27, 8, 26], [8, 19, 9, 20]]"
very_complicated_unknot_reversed_432,"[[8, 19, 9, 20], [10, 1, 11, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 15, 18, 14], [8, 19, 9, 20], [20, 9, 21, 10], [21, 28, 22, 1], [23, 17, 24, 16], [24, 6, 25, 3], [25, 13, 26, 12], [27, 18, 28, 19], [2, 11, 3, 12], [7, 27, 8, 26]]"
very_complicated_unknot_reversed_433,"[[7, 27, 8, 26], [8, 19, 9, 20], [10, 1, 11, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 15, 18, 14], [8, 19, 9, 20], [20, 9, 21, 10], [21, 28, 22, 1], [23, 17, 24, 16], [24, 6, 25, 3], [25, 13, 26, 12], [27, 18, 28, 19], [2, 11, 3, 12]]"
very_complicated_unknot_reversed_434,"[[3, 12, 4, 13], [8, 28, 9, 27], [9, 20, 10, 21], [11, 2, 12, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 16, 19, 15], [9, 20, 10, 21], [21, 10, 22, 11], [22, 1, 23, 2], [24, 18, 25, 17], [25, 7, 26, 4], [26, 14, 27, 13], [28, 19, 1, 20]]"
very_complicated_unknot_reversed_435,"[[28, 19, 1, 20], [3, 12, 4, 13], [8, 28, 9, 27], [9, 20, 10, 21], [11, 2, 12, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 16, 19, 15], [9, 20, 10, 21], [21, 10, 22, 11], [22, 1, 23, 2], [24, 18, 25, 17], [25, 7, 26, 4], [26, 14, 27, 13]]"
very_complicated_unknot_reversed_436,"[[26, 14, 27, 13], [28, 19, 1, 20], [3, 12, 4, 13], [8, 28, 9, 27], [9, 20, 10, 21], [11, 2, 12, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 16, 19, 15], [9, 20, 10, 21], [21, 10, 22, 11], [22, 1, 23, 2], [24, 18, 25, 17], [25, 7, 26, 4]]"
very_complicated_unknot_reversed_437,"[[25, 7, 26, 4], [26, 14, 27, 13], [28, 19, 1, 20], [3, 12, 4, 13], [8, 28, 9, 27], [9, 20, 10, 21], [11, 2, 12, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 16, 19, 15], [9, 20, 10, 21], [21, 10, 22, 11], [22, 1, 23, 2], [24, 18, 25, 17]]"
very_complicated_unknot_reversed_438,"[[24, 18, 25, 17], [25, 7, 26, 4], [26, 14, 27, 13], [28, 19, 1, 20], [3, 12, 4, 13], [8, 28, 9, 27], [9, 20, 10, 21], [11, 2, 12, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 16, 19, 15], [9, 20, 10, 21], [21, 10, 22, 11], [22, 1, 23, 2]]"
very_complicated_unknot_reversed_439,"[[22, 1, 23, 2], [24, 18, 25, 17], [25, 7, 26, 4], [26, 14, 27, 13], [28, 19, 1, 20], [3, 12, 4, 13], [8, 28, 9, 27], [9, 20, 10, 21], [11, 2, 12, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 16, 19, 15], [9, 20, 10, 21], [21, 10, 22, 11]]"
very_complicated_unknot_reversed_440,"[[21, 10, 22, 11], [22, 1, 23, 2], [24, 18, 25, 17], [25, 7, 26, 4], [26, 14, 27, 13], [28, 19, 1, 20], [3, 12, 4, 13], [8, 28, 9, 27], [9, 20, 10, 21], [11, 2, 12, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 16, 19, 15], [9, 20, 10, 21]]"
very_complicated_unknot_reversed_441,"[[9, 20, 10, 21], [21, 10, 22, 11], [22, 1, 23, 2], [24, 18, 25, 17], [25, 7, 26, 4], [26, 14, 27, 13], [28, 19, 1, 20], [3, 12, 4, 13], [8, 28, 9, 27], [9, 20, 10, 21], [11, 2, 12, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 16, 19, 15]]"
very_complicated_unknot_reversed_442,"[[18, 16, 19, 15], [9, 20, 10, 21], [21, 10, 22, 11], [22, 1, 23, 2], [24, 18, 25, 17], [25, 7, 26, 4], [26, 14, 27, 13], [28, 19, 1, 20], [3, 12, 4, 13], [8, 28, 9, 27], [9, 20, 10, 21], [11, 2, 12, 3], [14, 7, 15, 8], [16, 24, 17, 23]]"
very_complicated_unknot_reversed_443,"[[16, 24, 17, 23], [18, 16, 19, 15], [9, 20, 10, 21], [21, 10, 22, 11], [22, 1, 23, 2], [24, 18, 25, 17], [25, 7, 26, 4], [26, 14, 27, 13], [28, 19, 1, 20], [3, 12, 4, 13], [8, 28, 9, 27], [9, 20, 10, 21], [11, 2, 12, 3], [14, 7, 15, 8]]"
very_complicated_unknot_reversed_444,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 16, 19, 15], [9, 20, 10, 21], [21, 10, 22, 11], [22, 1, 23, 2], [24, 18, 25, 17], [25, 7, 26, 4], [26, 14, 27, 13], [28, 19, 1, 20], [3, 12, 4, 13], [8, 28, 9, 27], [9, 20, 10, 21], [11, 2, 12, 3]]"
very_complicated_unknot_reversed_445,"[[11, 2, 12, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 16, 19, 15], [9, 20, 10, 21], [21, 10, 22, 11], [22, 1, 23, 2], [24, 18, 25, 17], [25, 7, 26, 4], [26, 14, 27, 13], [28, 19, 1, 20], [3, 12, 4, 13], [8, 28, 9, 27], [9, 20, 10, 21]]"
very_complicated_unknot_reversed_446,"[[9, 20, 10, 21], [11, 2, 12, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 16, 19, 15], [9, 20, 10, 21], [21, 10, 22, 11], [22, 1, 23, 2], [24, 18, 25, 17], [25, 7, 26, 4], [26, 14, 27, 13], [28, 19, 1, 20], [3, 12, 4, 13], [8, 28, 9, 27]]"
very_complicated_unknot_reversed_447,"[[8, 28, 9, 27], [9, 20, 10, 21], [11, 2, 12, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 16, 19, 15], [9, 20, 10, 21], [21, 10, 22, 11], [22, 1, 23, 2], [24, 18, 25, 17], [25, 7, 26, 4], [26, 14, 27, 13], [28, 19, 1, 20], [3, 12, 4, 13]]"
very_complicated_unknot_reversed_448,"[[4, 13, 5, 14], [9, 1, 10, 28], [10, 21, 11, 22], [12, 3, 13, 4], [15, 8, 16, 9], [17, 25, 18, 24], [19, 17, 20, 16], [10, 21, 11, 22], [22, 11, 23, 12], [23, 2, 24, 3], [25, 19, 26, 18], [26, 8, 27, 5], [27, 15, 28, 14], [1, 20, 2, 21]]"
very_complicated_unknot_reversed_449,"[[1, 20, 2, 21], [4, 13, 5, 14], [9, 1, 10, 28], [10, 21, 11, 22], [12, 3, 13, 4], [15, 8, 16, 9], [17, 25, 18, 24], [19, 17, 20, 16], [10, 21, 11, 22], [22, 11, 23, 12], [23, 2, 24, 3], [25, 19, 26, 18], [26, 8, 27, 5], [27, 15, 28, 14]]"
very_complicated_unknot_reversed_450,"[[27, 15, 28, 14], [1, 20, 2, 21], [4, 13, 5, 14], [9, 1, 10, 28], [10, 21, 11, 22], [12, 3, 13, 4], [15, 8, 16, 9], [17, 25, 18, 24], [19, 17, 20, 16], [10, 21, 11, 22], [22, 11, 23, 12], [23, 2, 24, 3], [25, 19, 26, 18], [26, 8, 27, 5]]"
very_complicated_unknot_reversed_451,"[[26, 8, 27, 5], [27, 15, 28, 14], [1, 20, 2, 21], [4, 13, 5, 14], [9, 1, 10, 28], [10, 21, 11, 22], [12, 3, 13, 4], [15, 8, 16, 9], [17, 25, 18, 24], [19, 17, 20, 16], [10, 21, 11, 22], [22, 11, 23, 12], [23, 2, 24, 3], [25, 19, 26, 18]]"
very_complicated_unknot_reversed_452,"[[25, 19, 26, 18], [26, 8, 27, 5], [27, 15, 28, 14], [1, 20, 2, 21], [4, 13, 5, 14], [9, 1, 10, 28], [10, 21, 11, 22], [12, 3, 13, 4], [15, 8, 16, 9], [17, 25, 18, 24], [19, 17, 20, 16], [10, 21, 11, 22], [22, 11, 23, 12], [23, 2, 24, 3]]"
very_complicated_unknot_reversed_453,"[[23, 2, 24, 3], [25, 19, 26, 18], [26, 8, 27, 5], [27, 15, 28, 14], [1, 20, 2, 21], [4, 13, 5, 14], [9, 1, 10, 28], [10, 21, 11, 22], [12, 3, 13, 4], [15, 8, 16, 9], [17, 25, 18, 24], [19, 17, 20, 16], [10, 21, 11, 22], [22, 11, 23, 12]]"
very_complicated_unknot_reversed_454,"[[22, 11, 23, 12], [23, 2, 24, 3], [25, 19, 26, 18], [26, 8, 27, 5], [27, 15, 28, 14], [1, 20, 2, 21], [4, 13, 5, 14], [9, 1, 10, 28], [10, 21, 11, 22], [12, 3, 13, 4], [15, 8, 16, 9], [17, 25, 18, 24], [19, 17, 20, 16], [10, 21, 11, 22]]"
very_complicated_unknot_reversed_455,"[[10, 21, 11, 22], [22, 11, 23, 12], [23, 2, 24, 3], [25, 19, 26, 18], [26, 8, 27, 5], [27, 15, 28, 14], [1, 20, 2, 21], [4, 13, 5, 14], [9, 1, 10, 28], [10, 21, 11, 22], [12, 3, 13, 4], [15, 8, 16, 9], [17, 25, 18, 24], [19, 17, 20, 16]]"
very_complicated_unknot_reversed_456,"[[19, 17, 20, 16], [10, 21, 11, 22], [22, 11, 23, 12], [23, 2, 24, 3], [25, 19, 26, 18], [26, 8, 27, 5], [27, 15, 28, 14], [1, 20, 2, 21], [4, 13, 5, 14], [9, 1, 10, 28], [10, 21, 11, 22], [12, 3, 13, 4], [15, 8, 16, 9], [17, 25, 18, 24]]"
very_complicated_unknot_reversed_457,"[[17, 25, 18, 24], [19, 17, 20, 16], [10, 21, 11, 22], [22, 11, 23, 12], [23, 2, 24, 3], [25, 19, 26, 18], [26, 8, 27, 5], [27, 15, 28, 14], [1, 20, 2, 21], [4, 13, 5, 14], [9, 1, 10, 28], [10, 21, 11, 22], [12, 3, 13, 4], [15, 8, 16, 9]]"
very_complicated_unknot_reversed_458,"[[15, 8, 16, 9], [17, 25, 18, 24], [19, 17, 20, 16], [10, 21, 11, 22], [22, 11, 23, 12], [23, 2, 24, 3], [25, 19, 26, 18], [26, 8, 27, 5], [27, 15, 28, 14], [1, 20, 2, 21], [4, 13, 5, 14], [9, 1, 10, 28], [10, 21, 11, 22], [12, 3, 13, 4]]"
very_complicated_unknot_reversed_459,"[[12, 3, 13, 4], [15, 8, 16, 9], [17, 25, 18, 24], [19, 17, 20, 16], [10, 21, 11, 22], [22, 11, 23, 12], [23, 2, 24, 3], [25, 19, 26, 18], [26, 8, 27, 5], [27, 15, 28, 14], [1, 20, 2, 21], [4, 13, 5, 14], [9, 1, 10, 28], [10, 21, 11, 22]]"
very_complicated_unknot_reversed_460,"[[10, 21, 11, 22], [12, 3, 13, 4], [15, 8, 16, 9], [17, 25, 18, 24], [19, 17, 20, 16], [10, 21, 11, 22], [22, 11, 23, 12], [23, 2, 24, 3], [25, 19, 26, 18], [26, 8, 27, 5], [27, 15, 28, 14], [1, 20, 2, 21], [4, 13, 5, 14], [9, 1, 10, 28]]"
very_complicated_unknot_reversed_461,"[[9, 1, 10, 28], [10, 21, 11, 22], [12, 3, 13, 4], [15, 8, 16, 9], [17, 25, 18, 24], [19, 17, 20, 16], [10, 21, 11, 22], [22, 11, 23, 12], [23, 2, 24, 3], [25, 19, 26, 18], [26, 8, 27, 5], [27, 15, 28, 14], [1, 20, 2, 21], [4, 13, 5, 14]]"
very_complicated_unknot_reversed_462,"[[5, 14, 6, 15], [10, 2, 11, 1], [11, 22, 12, 23], [13, 4, 14, 5], [16, 9, 17, 10], [18, 26, 19, 25], [20, 18, 21, 17], [11, 22, 12, 23], [23, 12, 24, 13], [24, 3, 25, 4], [26, 20, 27, 19], [27, 9, 28, 6], [28, 16, 1, 15], [2, 21, 3, 22]]"
very_complicated_unknot_reversed_463,"[[2, 21, 3, 22], [5, 14, 6, 15], [10, 2, 11, 1], [11, 22, 12, 23], [13, 4, 14, 5], [16, 9, 17, 10], [18, 26, 19, 25], [20, 18, 21, 17], [11, 22, 12, 23], [23, 12, 24, 13], [24, 3, 25, 4], [26, 20, 27, 19], [27, 9, 28, 6], [28, 16, 1, 15]]"
very_complicated_unknot_reversed_464,"[[28, 16, 1, 15], [2, 21, 3, 22], [5, 14, 6, 15], [10, 2, 11, 1], [11, 22, 12, 23], [13, 4, 14, 5], [16, 9, 17, 10], [18, 26, 19, 25], [20, 18, 21, 17], [11, 22, 12, 23], [23, 12, 24, 13], [24, 3, 25, 4], [26, 20, 27, 19], [27, 9, 28, 6]]"
very_complicated_unknot_reversed_465,"[[27, 9, 28, 6], [28, 16, 1, 15], [2, 21, 3, 22], [5, 14, 6, 15], [10, 2, 11, 1], [11, 22, 12, 23], [13, 4, 14, 5], [16, 9, 17, 10], [18, 26, 19, 25], [20, 18, 21, 17], [11, 22, 12, 23], [23, 12, 24, 13], [24, 3, 25, 4], [26, 20, 27, 19]]"
very_complicated_unknot_reversed_466,"[[26, 20, 27, 19], [27, 9, 28, 6], [28, 16, 1, 15], [2, 21, 3, 22], [5, 14, 6, 15], [10, 2, 11, 1], [11, 22, 12, 23], [13, 4, 14, 5], [16, 9, 17, 10], [18, 26, 19, 25], [20, 18, 21, 17], [11, 22, 12, 23], [23, 12, 24, 13], [24, 3, 25, 4]]"
very_complicated_unknot_reversed_467,"[[24, 3, 25, 4], [26, 20, 27, 19], [27, 9, 28, 6], [28, 16, 1, 15], [2, 21, 3, 22], [5, 14, 6, 15], [10, 2, 11, 1], [11, 22, 12, 23], [13, 4, 14, 5], [16, 9, 17, 10], [18, 26, 19, 25], [20, 18, 21, 17], [11, 22, 12, 23], [23, 12, 24, 13]]"
very_complicated_unknot_reversed_468,"[[23, 12, 24, 13], [24, 3, 25, 4], [26, 20, 27, 19], [27, 9, 28, 6], [28, 16, 1, 15], [2, 21, 3, 22], [5, 14, 6, 15], [10, 2, 11, 1], [11, 22, 12, 23], [13, 4, 14, 5], [16, 9, 17, 10], [18, 26, 19, 25], [20, 18, 21, 17], [11, 22, 12, 23]]"
very_complicated_unknot_reversed_469,"[[11, 22, 12, 23], [23, 12, 24, 13], [24, 3, 25, 4], [26, 20, 27, 19], [27, 9, 28, 6], [28, 16, 1, 15], [2, 21, 3, 22], [5, 14, 6, 15], [10, 2, 11, 1], [11, 22, 12, 23], [13, 4, 14, 5], [16, 9, 17, 10], [18, 26, 19, 25], [20, 18, 21, 17]]"
very_complicated_unknot_reversed_470,"[[20, 18, 21, 17], [11, 22, 12, 23], [23, 12, 24, 13], [24, 3, 25, 4], [26, 20, 27, 19], [27, 9, 28, 6], [28, 16, 1, 15], [2, 21, 3, 22], [5, 14, 6, 15], [10, 2, 11, 1], [11, 22, 12, 23], [13, 4, 14, 5], [16, 9, 17, 10], [18, 26, 19, 25]]"
very_complicated_unknot_reversed_471,"[[18, 26, 19, 25], [20, 18, 21, 17], [11, 22, 12, 23], [23, 12, 24, 13], [24, 3, 25, 4], [26, 20, 27, 19], [27, 9, 28, 6], [28, 16, 1, 15], [2, 21, 3, 22], [5, 14, 6, 15], [10, 2, 11, 1], [11, 22, 12, 23], [13, 4, 14, 5], [16, 9, 17, 10]]"
very_complicated_unknot_reversed_472,"[[16, 9, 17, 10], [18, 26, 19, 25], [20, 18, 21, 17], [11, 22, 12, 23], [23, 12, 24, 13], [24, 3, 25, 4], [26, 20, 27, 19], [27, 9, 28, 6], [28, 16, 1, 15], [2, 21, 3, 22], [5, 14, 6, 15], [10, 2, 11, 1], [11, 22, 12, 23], [13, 4, 14, 5]]"
very_complicated_unknot_reversed_473,"[[13, 4, 14, 5], [16, 9, 17, 10], [18, 26, 19, 25], [20, 18, 21, 17], [11, 22, 12, 23], [23, 12, 24, 13], [24, 3, 25, 4], [26, 20, 27, 19], [27, 9, 28, 6], [28, 16, 1, 15], [2, 21, 3, 22], [5, 14, 6, 15], [10, 2, 11, 1], [11, 22, 12, 23]]"
very_complicated_unknot_reversed_474,"[[11, 22, 12, 23], [13, 4, 14, 5], [16, 9, 17, 10], [18, 26, 19, 25], [20, 18, 21, 17], [11, 22, 12, 23], [23, 12, 24, 13], [24, 3, 25, 4], [26, 20, 27, 19], [27, 9, 28, 6], [28, 16, 1, 15], [2, 21, 3, 22], [5, 14, 6, 15], [10, 2, 11, 1]]"
very_complicated_unknot_reversed_475,"[[10, 2, 11, 1], [11, 22, 12, 23], [13, 4, 14, 5], [16, 9, 17, 10], [18, 26, 19, 25], [20, 18, 21, 17], [11, 22, 12, 23], [23, 12, 24, 13], [24, 3, 25, 4], [26, 20, 27, 19], [27, 9, 28, 6], [28, 16, 1, 15], [2, 21, 3, 22], [5, 14, 6, 15]]"
very_complicated_unknot_reversed_476,"[[6, 15, 7, 16], [11, 3, 12, 2], [12, 23, 13, 24], [14, 5, 15, 6], [17, 10, 18, 11], [19, 27, 20, 26], [21, 19, 22, 18], [12, 23, 13, 24], [24, 13, 25, 14], [25, 4, 26, 5], [27, 21, 28, 20], [28, 10, 1, 7], [1, 17, 2, 16], [3, 22, 4, 23]]"
very_complicated_unknot_reversed_477,"[[3, 22, 4, 23], [6, 15, 7, 16], [11, 3, 12, 2], [12, 23, 13, 24], [14, 5, 15, 6], [17, 10, 18, 11], [19, 27, 20, 26], [21, 19, 22, 18], [12, 23, 13, 24], [24, 13, 25, 14], [25, 4, 26, 5], [27, 21, 28, 20], [28, 10, 1, 7], [1, 17, 2, 16]]"
very_complicated_unknot_reversed_478,"[[1, 17, 2, 16], [3, 22, 4, 23], [6, 15, 7, 16], [11, 3, 12, 2], [12, 23, 13, 24], [14, 5, 15, 6], [17, 10, 18, 11], [19, 27, 20, 26], [21, 19, 22, 18], [12, 23, 13, 24], [24, 13, 25, 14], [25, 4, 26, 5], [27, 21, 28, 20], [28, 10, 1, 7]]"
very_complicated_unknot_reversed_479,"[[28, 10, 1, 7], [1, 17, 2, 16], [3, 22, 4, 23], [6, 15, 7, 16], [11, 3, 12, 2], [12, 23, 13, 24], [14, 5, 15, 6], [17, 10, 18, 11], [19, 27, 20, 26], [21, 19, 22, 18], [12, 23, 13, 24], [24, 13, 25, 14], [25, 4, 26, 5], [27, 21, 28, 20]]"
very_complicated_unknot_reversed_480,"[[27, 21, 28, 20], [28, 10, 1, 7], [1, 17, 2, 16], [3, 22, 4, 23], [6, 15, 7, 16], [11, 3, 12, 2], [12, 23, 13, 24], [14, 5, 15, 6], [17, 10, 18, 11], [19, 27, 20, 26], [21, 19, 22, 18], [12, 23, 13, 24], [24, 13, 25, 14], [25, 4, 26, 5]]"
very_complicated_unknot_reversed_481,"[[25, 4, 26, 5], [27, 21, 28, 20], [28, 10, 1, 7], [1, 17, 2, 16], [3, 22, 4, 23], [6, 15, 7, 16], [11, 3, 12, 2], [12, 23, 13, 24], [14, 5, 15, 6], [17, 10, 18, 11], [19, 27, 20, 26], [21, 19, 22, 18], [12, 23, 13, 24], [24, 13, 25, 14]]"
very_complicated_unknot_reversed_482,"[[24, 13, 25, 14], [25, 4, 26, 5], [27, 21, 28, 20], [28, 10, 1, 7], [1, 17, 2, 16], [3, 22, 4, 23], [6, 15, 7, 16], [11, 3, 12, 2], [12, 23, 13, 24], [14, 5, 15, 6], [17, 10, 18, 11], [19, 27, 20, 26], [21, 19, 22, 18], [12, 23, 13, 24]]"
very_complicated_unknot_reversed_483,"[[12, 23, 13, 24], [24, 13, 25, 14], [25, 4, 26, 5], [27, 21, 28, 20], [28, 10, 1, 7], [1, 17, 2, 16], [3, 22, 4, 23], [6, 15, 7, 16], [11, 3, 12, 2], [12, 23, 13, 24], [14, 5, 15, 6], [17, 10, 18, 11], [19, 27, 20, 26], [21, 19, 22, 18]]"
very_complicated_unknot_reversed_484,"[[21, 19, 22, 18], [12, 23, 13, 24], [24, 13, 25, 14], [25, 4, 26, 5], [27, 21, 28, 20], [28, 10, 1, 7], [1, 17, 2, 16], [3, 22, 4, 23], [6, 15, 7, 16], [11, 3, 12, 2], [12, 23, 13, 24], [14, 5, 15, 6], [17, 10, 18, 11], [19, 27, 20, 26]]"
very_complicated_unknot_reversed_485,"[[19, 27, 20, 26], [21, 19, 22, 18], [12, 23, 13, 24], [24, 13, 25, 14], [25, 4, 26, 5], [27, 21, 28, 20], [28, 10, 1, 7], [1, 17, 2, 16], [3, 22, 4, 23], [6, 15, 7, 16], [11, 3, 12, 2], [12, 23, 13, 24], [14, 5, 15, 6], [17, 10, 18, 11]]"
