name,pd_notation
12a_0560_89,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0560_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0560_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_0560_92,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0560_93,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0560_94,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0560_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0560_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0560_97,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7]]"
12a_0560_98,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0560_99,"[[2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0560_100,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0560_101,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0560_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0560_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_0560_104,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0560_105,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0560_106,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0560_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0560_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0560_109,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0560_110,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0560_111,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0560_112,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0560_113,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0560_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0560_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0560_116,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0560_117,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0560_118,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0560_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0560_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0560_121,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0560_122,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0560_123,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0560_124,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0560_125,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0560_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0560_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0560_128,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0560_129,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0560_130,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0560_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0560_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0560_133,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0560_134,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0560_135,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0560_136,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0560_137,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0560_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0560_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0560_140,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0560_141,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0560_142,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0560_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0560_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0560_145,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0560_146,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0560_147,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0560_148,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0560_149,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0560_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0560_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0560_152,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0560_153,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0560_154,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0560_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0560_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0560_157,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0560_158,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0560_159,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0560_160,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0560_161,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0560_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0560_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0560_164,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0560_165,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0560_166,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0560_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0560_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0560_169,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0560_170,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0560_171,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0560_172,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0560_173,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0560_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0560_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0560_176,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0560_177,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3]]"
