name,pd_notation
12a_0556_89,"[[21, 19, 22, 18], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0556_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0556_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_0556_92,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0556_93,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0556_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0556_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0556_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_0556_97,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9]]"
12a_0556_98,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0556_99,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15]]"
12a_0556_100,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0556_101,"[[22, 20, 23, 19], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0556_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0556_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_0556_104,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0556_105,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0556_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0556_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0556_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0556_109,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0556_110,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0556_111,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16]]"
12a_0556_112,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0556_113,"[[23, 21, 24, 20], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0556_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0556_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0556_116,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0556_117,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0556_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0556_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0556_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_0556_121,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0556_122,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0556_123,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17]]"
12a_0556_124,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0556_125,"[[24, 22, 1, 21], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0556_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0556_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0556_128,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0556_129,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0556_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0556_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0556_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_0556_133,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0556_134,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0556_135,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18]]"
12a_0556_136,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0556_137,"[[1, 23, 2, 22], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0556_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0556_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0556_140,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0556_141,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0556_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0556_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0556_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_0556_145,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0556_146,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0556_147,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19]]"
12a_0556_148,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0556_149,"[[2, 24, 3, 23], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0556_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0556_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0556_152,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0556_153,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0556_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0556_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0556_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_0556_157,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0556_158,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0556_159,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20]]"
12a_0556_160,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0556_161,"[[3, 1, 4, 24], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0556_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0556_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_0556_164,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0556_165,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0556_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0556_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0556_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0556_169,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0556_170,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0556_171,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21]]"
12a_0556_172,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0556_173,"[[4, 2, 5, 1], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0556_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0556_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_0556_176,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0556_177,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3]]"
