name,pd_notation
12a_0412_89,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 22, 4, 23], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0412_90,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 22, 4, 23], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_0412_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 22, 4, 23], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0412_92,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 22, 4, 23], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0412_93,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 22, 4, 23], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0412_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 22, 4, 23], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0412_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 22, 4, 23], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0412_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0412_97,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 23, 5, 24]]"
12a_0412_98,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0412_99,"[[2, 17, 3, 18], [4, 23, 5, 24], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0412_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 23, 5, 24], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_0412_101,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 23, 5, 24], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0412_102,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 23, 5, 24], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_0412_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 23, 5, 24], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0412_104,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 23, 5, 24], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0412_105,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 23, 5, 24], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0412_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 23, 5, 24], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0412_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 23, 5, 24], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0412_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0412_109,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 24, 6, 1]]"
12a_0412_110,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0412_111,"[[3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0412_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_0412_113,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0412_114,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_0412_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0412_116,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0412_117,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0412_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0412_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0412_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0412_121,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 1, 7, 2]]"
12a_0412_122,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0412_123,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0412_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0412_125,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0412_126,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_0412_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0412_128,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0412_129,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0412_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0412_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0412_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0412_133,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0412_134,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0412_135,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0412_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0412_137,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0412_138,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_0412_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0412_140,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0412_141,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0412_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0412_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0412_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0412_145,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0412_146,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0412_147,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0412_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0412_149,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0412_150,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_0412_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0412_152,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0412_153,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0412_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0412_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0412_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0412_157,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0412_158,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0412_159,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0412_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0412_161,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0412_162,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_0412_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0412_164,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0412_165,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0412_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0412_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0412_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0412_169,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0412_170,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0412_171,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0412_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0412_173,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0412_174,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_0412_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0412_176,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0412_177,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1]]"
