name,pd_notation
12a_0555_89,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0555_90,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0555_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0555_92,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0555_93,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0555_94,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0555_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0555_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3]]"
12a_0555_97,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0555_98,"[[4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0555_99,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0555_100,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0555_101,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0555_102,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0555_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0555_104,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0555_105,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0555_106,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0555_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0555_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4]]"
12a_0555_109,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0555_110,"[[5, 20, 6, 21], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0555_111,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0555_112,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0555_113,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0555_114,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0555_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0555_116,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0555_117,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0555_118,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0555_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0555_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5]]"
12a_0555_121,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0555_122,"[[6, 21, 7, 22], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0555_123,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0555_124,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0555_125,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0555_126,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0555_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0555_128,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0555_129,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0555_130,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0555_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0555_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6]]"
12a_0555_133,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0555_134,"[[7, 22, 8, 23], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0555_135,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0555_136,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0555_137,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0555_138,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0555_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0555_140,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0555_141,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0555_142,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0555_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0555_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7]]"
12a_0555_145,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0555_146,"[[8, 23, 9, 24], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0555_147,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0555_148,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0555_149,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0555_150,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0555_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0555_152,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0555_153,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0555_154,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0555_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 19, 13, 20]]"
12a_0555_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8]]"
12a_0555_157,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0555_158,"[[9, 24, 10, 1], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0555_159,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0555_160,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0555_161,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0555_162,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0555_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0555_164,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0555_165,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0555_166,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0555_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 20, 14, 21]]"
12a_0555_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9]]"
12a_0555_169,"[[12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0555_170,"[[10, 1, 11, 2], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0555_171,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0555_172,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0555_173,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0555_174,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0555_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0555_176,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0555_177,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
