name,pd_notation
12a_0495_89,"[[21, 17, 22, 16], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0495_90,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0495_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0495_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0495_93,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0495_94,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0495_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24]]"
12a_0495_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 23, 7, 24]]"
12a_0495_97,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0495_98,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0495_99,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 15, 1, 16]]"
12a_0495_100,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0495_101,"[[22, 18, 23, 17], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0495_102,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0495_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_0495_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0495_105,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0495_106,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0495_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1]]"
12a_0495_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_0495_109,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0495_110,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0495_111,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 16, 2, 17]]"
12a_0495_112,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0495_113,"[[23, 19, 24, 18], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0495_114,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0495_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0495_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0495_117,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0495_118,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0495_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2]]"
12a_0495_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_0495_121,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0495_122,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0495_123,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 17, 3, 18]]"
12a_0495_124,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0495_125,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0495_126,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0495_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0495_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0495_129,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0495_130,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0495_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3]]"
12a_0495_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_0495_133,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0495_134,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0495_135,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 18, 4, 19]]"
12a_0495_136,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0495_137,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0495_138,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0495_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0495_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0495_141,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0495_142,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0495_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4]]"
12a_0495_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_0495_145,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_0495_146,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0495_147,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 19, 5, 20]]"
12a_0495_148,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0495_149,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0495_150,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0495_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0495_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0495_153,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0495_154,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0495_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5]]"
12a_0495_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_0495_157,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0495_158,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0495_159,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 20, 6, 21]]"
12a_0495_160,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0495_161,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0495_162,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0495_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0495_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0495_165,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0495_166,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0495_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6]]"
12a_0495_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_0495_169,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_0495_170,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0495_171,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_0495_172,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0495_173,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0495_174,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0495_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0495_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0495_177,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
