name,pd_notation
12a_0504_89,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0504_90,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0504_91,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0504_92,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0504_93,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0504_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 13, 10, 12]]"
12a_0504_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0504_96,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0504_97,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_0504_98,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_0504_99,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0504_100,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0504_101,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0504_102,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0504_103,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0504_104,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0504_105,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0504_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 14, 11, 13]]"
12a_0504_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0504_108,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0504_109,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0504_110,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_0504_111,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0504_112,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0504_113,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0504_114,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0504_115,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0504_116,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0504_117,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0504_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 15, 12, 14]]"
12a_0504_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0504_120,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0504_121,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_0504_122,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0504_123,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0504_124,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0504_125,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0504_126,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0504_127,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0504_128,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0504_129,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0504_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 16, 13, 15]]"
12a_0504_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0504_132,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0504_133,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_0504_134,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0504_135,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0504_136,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0504_137,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0504_138,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0504_139,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0504_140,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0504_141,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0504_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 17, 14, 16]]"
12a_0504_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0504_144,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0504_145,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_0504_146,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0504_147,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0504_148,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0504_149,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0504_150,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0504_151,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0504_152,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0504_153,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0504_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 18, 15, 17]]"
12a_0504_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0504_156,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0504_157,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0504_158,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0504_159,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0504_160,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0504_161,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0504_162,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0504_163,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0504_164,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0504_165,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0504_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 19, 16, 18]]"
12a_0504_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0504_168,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_0504_169,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0504_170,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0504_171,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0504_172,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0504_173,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0504_174,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0504_175,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0504_176,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0504_177,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 20, 17, 19], [18, 3, 19, 4]]"
