name,pd_notation
12a_0461_89,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0461_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0461_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0461_92,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0461_93,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0461_94,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0461_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0461_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 6, 3, 5], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0461_97,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 6, 3, 5], [4, 16, 5, 15]]"
12a_0461_98,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 6, 3, 5]]"
12a_0461_99,"[[2, 6, 3, 5], [4, 16, 5, 15], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0461_100,"[[24, 18, 1, 17], [2, 6, 3, 5], [4, 16, 5, 15], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0461_101,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 6, 3, 5], [4, 16, 5, 15], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0461_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 6, 3, 5], [4, 16, 5, 15], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0461_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 6, 3, 5], [4, 16, 5, 15], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0461_104,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 6, 3, 5], [4, 16, 5, 15], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0461_105,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 6, 3, 5], [4, 16, 5, 15], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0461_106,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 6, 3, 5], [4, 16, 5, 15], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0461_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 6, 3, 5], [4, 16, 5, 15], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0461_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0461_109,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16]]"
12a_0461_110,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6]]"
12a_0461_111,"[[3, 7, 4, 6], [5, 17, 6, 16], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0461_112,"[[1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0461_113,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0461_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0461_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0461_116,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0461_117,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0461_118,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0461_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0461_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0461_121,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17]]"
12a_0461_122,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7]]"
12a_0461_123,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0461_124,"[[2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0461_125,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0461_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0461_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0461_128,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0461_129,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0461_130,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0461_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0461_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0461_133,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18]]"
12a_0461_134,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8]]"
12a_0461_135,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0461_136,"[[3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0461_137,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0461_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0461_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0461_140,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0461_141,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0461_142,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0461_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0461_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_0461_145,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19]]"
12a_0461_146,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0461_147,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0461_148,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0461_149,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0461_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0461_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0461_152,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0461_153,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0461_154,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0461_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0461_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_0461_157,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20]]"
12a_0461_158,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0461_159,"[[7, 11, 8, 10], [9, 21, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0461_160,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0461_161,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0461_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0461_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0461_164,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0461_165,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0461_166,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0461_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0461_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_0461_169,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21]]"
12a_0461_170,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0461_171,"[[8, 12, 9, 11], [10, 22, 11, 21], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0461_172,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0461_173,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0461_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_0461_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0461_176,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0461_177,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2]]"
