name,pd_notation
12a_0545_89,"[[21, 19, 22, 18], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0545_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0545_91,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0545_92,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0545_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0545_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0545_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14]]"
12a_0545_96,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2]]"
12a_0545_97,"[[6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18]]"
12a_0545_98,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 5, 3, 6]]"
12a_0545_99,"[[2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8]]"
12a_0545_100,"[[24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0545_101,"[[22, 20, 23, 19], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0545_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0545_103,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0545_104,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0545_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0545_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0545_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15]]"
12a_0545_108,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3]]"
12a_0545_109,"[[7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19]]"
12a_0545_110,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 6, 4, 7]]"
12a_0545_111,"[[3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9]]"
12a_0545_112,"[[1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0545_113,"[[23, 21, 24, 20], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0545_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0545_115,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0545_116,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0545_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0545_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0545_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16]]"
12a_0545_120,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4]]"
12a_0545_121,"[[8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20]]"
12a_0545_122,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8]]"
12a_0545_123,"[[4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0545_124,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0545_125,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0545_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0545_127,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0545_128,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0545_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0545_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0545_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17]]"
12a_0545_132,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5]]"
12a_0545_133,"[[9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21]]"
12a_0545_134,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9]]"
12a_0545_135,"[[5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0545_136,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0545_137,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0545_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0545_139,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0545_140,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0545_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0545_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0545_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18]]"
12a_0545_144,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6]]"
12a_0545_145,"[[10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22]]"
12a_0545_146,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10]]"
12a_0545_147,"[[6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0545_148,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0545_149,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_0545_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0545_151,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0545_152,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0545_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0545_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0545_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19]]"
12a_0545_156,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7]]"
12a_0545_157,"[[11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23]]"
12a_0545_158,"[[9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11]]"
12a_0545_159,"[[7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0545_160,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0545_161,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0545_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0545_163,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0545_164,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0545_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0545_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0545_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20]]"
12a_0545_168,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8]]"
12a_0545_169,"[[12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24]]"
12a_0545_170,"[[10, 23, 11, 24], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12]]"
12a_0545_171,"[[8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0545_172,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0545_173,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_0545_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0545_175,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0545_176,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0545_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3]]"
