name,pd_notation
12a_0403_89,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0403_90,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0403_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0403_92,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0403_93,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0403_94,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0403_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0403_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 17, 7, 18]]"
12a_0403_97,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8]]"
12a_0403_98,"[[4, 7, 5, 8], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0403_99,"[[2, 10, 3, 9], [4, 7, 5, 8], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0403_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0403_101,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0403_102,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0403_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0403_104,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_0403_105,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0403_106,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0403_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0403_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 18, 8, 19]]"
12a_0403_109,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9]]"
12a_0403_110,"[[5, 8, 6, 9], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0403_111,"[[3, 11, 4, 10], [5, 8, 6, 9], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0403_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0403_113,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0403_114,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0403_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0403_116,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_0403_117,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0403_118,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0403_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0403_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 19, 9, 20]]"
12a_0403_121,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10]]"
12a_0403_122,"[[6, 9, 7, 10], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0403_123,"[[4, 12, 5, 11], [6, 9, 7, 10], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0403_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0403_125,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0403_126,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0403_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0403_128,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3]]"
12a_0403_129,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0403_130,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0403_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0403_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 20, 10, 21]]"
12a_0403_133,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11]]"
12a_0403_134,"[[7, 10, 8, 11], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0403_135,"[[5, 13, 6, 12], [7, 10, 8, 11], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0403_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0403_137,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0403_138,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0403_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0403_140,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4]]"
12a_0403_141,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0403_142,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0403_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0403_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 21, 11, 22]]"
12a_0403_145,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12]]"
12a_0403_146,"[[8, 11, 9, 12], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0403_147,"[[6, 14, 7, 13], [8, 11, 9, 12], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0403_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0403_149,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0403_150,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0403_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0403_152,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_0403_153,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0403_154,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0403_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_0403_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 22, 12, 23]]"
12a_0403_157,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13]]"
12a_0403_158,"[[9, 12, 10, 13], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0403_159,"[[7, 15, 8, 14], [9, 12, 10, 13], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0403_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0403_161,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0403_162,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0403_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0403_164,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_0403_165,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0403_166,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0403_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0403_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 23, 13, 24]]"
12a_0403_169,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14]]"
12a_0403_170,"[[10, 13, 11, 14], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0403_171,"[[8, 16, 9, 15], [10, 13, 11, 14], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0403_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0403_173,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0403_174,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3]]"
12a_0403_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0403_176,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7]]"
12a_0403_177,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2]]"
