name,pd_notation
12a_0583_89,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0583_90,"[[19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0583_91,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0583_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_0583_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0583_94,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0583_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0583_96,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0583_97,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 18, 5, 17]]"
12a_0583_98,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_0583_99,"[[2, 7, 3, 8], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0583_100,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12]]"
12a_0583_101,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0583_102,"[[20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0583_103,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0583_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_0583_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0583_106,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0583_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0583_108,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0583_109,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 19, 6, 18]]"
12a_0583_110,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_0583_111,"[[3, 8, 4, 9], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0583_112,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13]]"
12a_0583_113,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0583_114,"[[21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0583_115,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0583_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0583_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0583_118,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0583_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0583_120,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0583_121,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 20, 7, 19]]"
12a_0583_122,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_0583_123,"[[4, 9, 5, 10], [6, 20, 7, 19], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0583_124,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 20, 7, 19], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14]]"
12a_0583_125,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 20, 7, 19], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0583_126,"[[22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 20, 7, 19], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0583_127,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 20, 7, 19], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0583_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 20, 7, 19], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0583_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 20, 7, 19], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0583_130,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 20, 7, 19], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0583_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 20, 7, 19], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0583_132,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0583_133,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 21, 8, 20]]"
12a_0583_134,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_0583_135,"[[5, 10, 6, 11], [7, 21, 8, 20], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0583_136,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 21, 8, 20], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15]]"
12a_0583_137,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 21, 8, 20], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0583_138,"[[23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 21, 8, 20], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0583_139,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 21, 8, 20], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0583_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 21, 8, 20], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0583_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 21, 8, 20], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0583_142,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 21, 8, 20], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0583_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 21, 8, 20], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0583_144,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_0583_145,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 22, 9, 21]]"
12a_0583_146,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0583_147,"[[6, 11, 7, 12], [8, 22, 9, 21], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0583_148,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 22, 9, 21], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16]]"
12a_0583_149,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 22, 9, 21], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0583_150,"[[24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 22, 9, 21], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0583_151,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 22, 9, 21], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0583_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 22, 9, 21], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0583_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 22, 9, 21], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0583_154,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 22, 9, 21], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0583_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 22, 9, 21], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0583_156,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_0583_157,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 23, 10, 22]]"
12a_0583_158,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0583_159,"[[7, 12, 8, 13], [9, 23, 10, 22], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0583_160,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 23, 10, 22], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17]]"
12a_0583_161,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 23, 10, 22], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0583_162,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 23, 10, 22], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0583_163,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 23, 10, 22], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0583_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 23, 10, 22], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0583_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 23, 10, 22], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0583_166,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 23, 10, 22], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0583_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 23, 10, 22], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0583_168,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_0583_169,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 24, 11, 23]]"
12a_0583_170,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0583_171,"[[8, 13, 9, 14], [10, 24, 11, 23], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0583_172,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 24, 11, 23], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0583_173,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 24, 11, 23], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5]]"
12a_0583_174,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 24, 11, 23], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0583_175,"[[24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 24, 11, 23], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0583_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 24, 11, 23], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0583_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 24, 11, 23], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4]]"
