name,pd_notation
12a_0518_89,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0518_90,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_0518_91,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0518_92,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0518_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0518_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0518_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0518_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0518_97,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0518_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0518_99,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0518_100,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0518_101,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0518_102,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_0518_103,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0518_104,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0518_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0518_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0518_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0518_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0518_109,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0518_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0518_111,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0518_112,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0518_113,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_0518_114,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_0518_115,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0518_116,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0518_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0518_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0518_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0518_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0518_121,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0518_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0518_123,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0518_124,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0518_125,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_0518_126,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_0518_127,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0518_128,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0518_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0518_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0518_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0518_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0518_133,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0518_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0518_135,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0518_136,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0518_137,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_0518_138,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_0518_139,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0518_140,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0518_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0518_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0518_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0518_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0518_145,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0518_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0518_147,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0518_148,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0518_149,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0518_150,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_0518_151,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0518_152,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0518_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0518_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0518_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0518_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0518_157,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0518_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0518_159,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0518_160,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0518_161,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0518_162,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_0518_163,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0518_164,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0518_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0518_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0518_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0518_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0518_169,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0518_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0518_171,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0518_172,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_0518_173,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0518_174,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_0518_175,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0518_176,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0518_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4]]"
