name,pd_notation
12a_0456_89,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0456_90,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0456_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0456_92,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0456_93,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0456_94,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0456_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0456_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 16, 7, 15]]"
12a_0456_97,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24]]"
12a_0456_98,"[[4, 23, 5, 24], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0456_99,"[[2, 18, 3, 17], [4, 23, 5, 24], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0456_100,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0456_101,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0456_102,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0456_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0456_104,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0456_105,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0456_106,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0456_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0456_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 17, 8, 16]]"
12a_0456_109,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1]]"
12a_0456_110,"[[5, 24, 6, 1], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_0456_111,"[[3, 19, 4, 18], [5, 24, 6, 1], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0456_112,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0456_113,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0456_114,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0456_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0456_116,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0456_117,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0456_118,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0456_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0456_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17]]"
12a_0456_121,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2]]"
12a_0456_122,"[[6, 1, 7, 2], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0456_123,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0456_124,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0456_125,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0456_126,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0456_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0456_128,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0456_129,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0456_130,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0456_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0456_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18]]"
12a_0456_133,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3]]"
12a_0456_134,"[[7, 2, 8, 3], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0456_135,"[[5, 21, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0456_136,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0456_137,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0456_138,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0456_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0456_140,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0456_141,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0456_142,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0456_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0456_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 20, 11, 19]]"
12a_0456_145,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4]]"
12a_0456_146,"[[8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0456_147,"[[6, 22, 7, 21], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_0456_148,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0456_149,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0456_150,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0456_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0456_152,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0456_153,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0456_154,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0456_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0456_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 21, 12, 20]]"
12a_0456_157,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5]]"
12a_0456_158,"[[9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0456_159,"[[7, 23, 8, 22], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_0456_160,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0456_161,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0456_162,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0456_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0456_164,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0456_165,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0456_166,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0456_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0456_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 22, 13, 21]]"
12a_0456_169,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6]]"
12a_0456_170,"[[10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0456_171,"[[8, 24, 9, 23], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_0456_172,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0456_173,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0456_174,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 4, 1, 3]]"
12a_0456_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0456_176,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0456_177,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2]]"
