name,pd_notation
12a_0546_89,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_0546_90,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0546_91,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0546_92,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0546_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0546_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0546_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1]]"
12a_0546_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0546_97,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_0546_98,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0546_99,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0546_100,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0546_101,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_0546_102,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0546_103,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0546_104,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0546_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0546_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0546_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2]]"
12a_0546_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0546_109,"[[7, 21, 8, 20], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_0546_110,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0546_111,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0546_112,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0546_113,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_0546_114,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0546_115,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0546_116,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0546_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0546_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0546_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3]]"
12a_0546_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_0546_121,"[[8, 22, 9, 21], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17]]"
12a_0546_122,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0546_123,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0546_124,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0546_125,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_0546_126,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0546_127,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0546_128,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0546_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0546_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0546_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4]]"
12a_0546_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0546_133,"[[9, 23, 10, 22], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18]]"
12a_0546_134,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0546_135,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0546_136,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0546_137,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_0546_138,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0546_139,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0546_140,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0546_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0546_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0546_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5]]"
12a_0546_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_0546_145,"[[10, 24, 11, 23], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 20, 9, 19]]"
12a_0546_146,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0546_147,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0546_148,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0546_149,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_0546_150,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0546_151,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0546_152,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0546_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0546_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0546_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6]]"
12a_0546_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_0546_157,"[[11, 1, 12, 24], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 21, 10, 20]]"
12a_0546_158,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0546_159,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0546_160,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0546_161,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_0546_162,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0546_163,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0546_164,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0546_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0546_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0546_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7]]"
12a_0546_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_0546_169,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 22, 11, 21]]"
12a_0546_170,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0546_171,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0546_172,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_0546_173,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_0546_174,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0546_175,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0546_176,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0546_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4]]"
