name,pd_notation
12a_0491_89,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 15, 4, 14], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0491_90,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 15, 4, 14], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0491_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 15, 4, 14], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0491_92,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 15, 4, 14], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0491_93,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 15, 4, 14], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0491_94,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 15, 4, 14], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0491_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 15, 4, 14], [5, 22, 6, 23], [7, 2, 8, 3]]"
12a_0491_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_0491_97,"[[6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_0491_98,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10]]"
12a_0491_99,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 5, 1, 6]]"
12a_0491_100,"[[24, 5, 1, 6], [2, 9, 3, 10], [4, 16, 5, 15], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17]]"
12a_0491_101,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 16, 5, 15], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0491_102,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 16, 5, 15], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0491_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 16, 5, 15], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_0491_104,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 16, 5, 15], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_0491_105,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 16, 5, 15], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0491_106,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 16, 5, 15], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0491_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 16, 5, 15], [6, 23, 7, 24], [8, 3, 9, 4]]"
12a_0491_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_0491_109,"[[7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_0491_110,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11]]"
12a_0491_111,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 6, 2, 7]]"
12a_0491_112,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 17, 6, 16], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18]]"
12a_0491_113,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 17, 6, 16], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0491_114,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 17, 6, 16], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0491_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 17, 6, 16], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_0491_116,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 17, 6, 16], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_0491_117,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 17, 6, 16], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0491_118,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 17, 6, 16], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0491_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 17, 6, 16], [7, 24, 8, 1], [9, 4, 10, 5]]"
12a_0491_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_0491_121,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 18, 7, 17]]"
12a_0491_122,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12]]"
12a_0491_123,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_0491_124,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_0491_125,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0491_126,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0491_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_0491_128,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_0491_129,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0491_130,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0491_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6]]"
12a_0491_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_0491_133,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 19, 8, 18]]"
12a_0491_134,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13]]"
12a_0491_135,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_0491_136,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_0491_137,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0491_138,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0491_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0491_140,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0491_141,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0491_142,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0491_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7]]"
12a_0491_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4]]"
12a_0491_145,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 20, 9, 19]]"
12a_0491_146,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14]]"
12a_0491_147,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0491_148,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_0491_149,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0491_150,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0491_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0491_152,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0491_153,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0491_154,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0491_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8]]"
12a_0491_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 21, 10, 20], [11, 4, 12, 5]]"
12a_0491_157,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 21, 10, 20]]"
12a_0491_158,"[[9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15]]"
12a_0491_159,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0491_160,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_0491_161,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0491_162,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0491_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0491_164,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0491_165,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0491_166,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0491_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9]]"
12a_0491_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 22, 11, 21], [12, 5, 13, 6]]"
12a_0491_169,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 22, 11, 21]]"
12a_0491_170,"[[10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16]]"
12a_0491_171,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0491_172,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_0491_173,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0491_174,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 4, 1, 3]]"
12a_0491_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_0491_176,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0491_177,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2]]"
