name,pd_notation
12a_0589_89,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_0589_90,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7]]"
12a_0589_91,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0589_92,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0589_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0589_94,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0589_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0589_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0589_97,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_0589_98,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0589_99,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0589_100,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_0589_101,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_0589_102,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8]]"
12a_0589_103,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0589_104,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0589_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0589_106,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0589_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0589_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0589_109,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_0589_110,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0589_111,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0589_112,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_0589_113,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_0589_114,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9]]"
12a_0589_115,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0589_116,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0589_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0589_118,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0589_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0589_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0589_121,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_0589_122,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0589_123,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0589_124,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0589_125,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_0589_126,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 21, 10]]"
12a_0589_127,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0589_128,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0589_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0589_130,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0589_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0589_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0589_133,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_0589_134,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0589_135,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0589_136,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0589_137,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_0589_138,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11]]"
12a_0589_139,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0589_140,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0589_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0589_142,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0589_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0589_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0589_145,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_0589_146,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0589_147,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0589_148,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0589_149,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0589_150,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_0589_151,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0589_152,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0589_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0589_154,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0589_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_0589_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0589_157,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_0589_158,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0589_159,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0589_160,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0589_161,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0589_162,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_0589_163,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0589_164,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0589_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0589_166,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0589_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_0589_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0589_169,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_0589_170,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0589_171,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0589_172,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0589_173,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_0589_174,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_0589_175,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0589_176,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0589_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3]]"
