name,pd_notation
12a_0553_89,"[[21, 19, 22, 18], [23, 4, 24, 5], [1, 17, 2, 16], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0553_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 17, 2, 16], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_0553_91,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 17, 2, 16], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0553_92,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 17, 2, 16], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0553_93,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 17, 2, 16], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0553_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 17, 2, 16], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0553_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 17, 2, 16], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0553_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 18, 3, 17], [4, 9, 5, 10], [6, 16, 7, 15]]"
12a_0553_97,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 18, 3, 17], [4, 9, 5, 10]]"
12a_0553_98,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0553_99,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6]]"
12a_0553_100,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0553_101,"[[22, 20, 23, 19], [24, 5, 1, 6], [2, 18, 3, 17], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0553_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 18, 3, 17], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_0553_103,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 18, 3, 17], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7]]"
12a_0553_104,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 18, 3, 17], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0553_105,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 18, 3, 17], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0553_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 18, 3, 17], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0553_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 18, 3, 17], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0553_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 19, 4, 18], [5, 10, 6, 11], [7, 17, 8, 16]]"
12a_0553_109,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 19, 4, 18], [5, 10, 6, 11]]"
12a_0553_110,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_0553_111,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7]]"
12a_0553_112,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0553_113,"[[23, 21, 24, 20], [1, 6, 2, 7], [3, 19, 4, 18], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0553_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 19, 4, 18], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_0553_115,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 19, 4, 18], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0553_116,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 19, 4, 18], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0553_117,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 19, 4, 18], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0553_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 19, 4, 18], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0553_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 19, 4, 18], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0553_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 11, 7, 12], [8, 18, 9, 17]]"
12a_0553_121,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_0553_122,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0553_123,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0553_124,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0553_125,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0553_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_0553_127,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_0553_128,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0553_129,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0553_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0553_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0553_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 12, 8, 13], [9, 19, 10, 18]]"
12a_0553_133,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_0553_134,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0553_135,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0553_136,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0553_137,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0553_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_0553_139,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0553_140,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0553_141,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0553_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0553_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0553_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 13, 9, 14], [10, 20, 11, 19]]"
12a_0553_145,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 13, 9, 14]]"
12a_0553_146,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0553_147,"[[6, 22, 7, 21], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0553_148,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0553_149,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0553_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_0553_151,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0553_152,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0553_153,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0553_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0553_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0553_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 14, 10, 15], [11, 21, 12, 20]]"
12a_0553_157,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 14, 10, 15]]"
12a_0553_158,"[[9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0553_159,"[[7, 23, 8, 22], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0553_160,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0553_161,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0553_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_0553_163,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0553_164,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0553_165,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0553_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0553_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0553_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 15, 11, 16], [12, 22, 13, 21]]"
12a_0553_169,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 15, 11, 16]]"
12a_0553_170,"[[10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0553_171,"[[8, 24, 9, 23], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0553_172,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0553_173,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0553_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_0553_175,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0553_176,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0553_177,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3]]"
