name,pd_notation
12a_0420_89,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0420_90,"[[19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0420_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0420_92,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0420_93,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0420_94,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0420_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24]]"
12a_0420_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0420_97,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_0420_98,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0420_99,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0420_100,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5]]"
12a_0420_101,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0420_102,"[[20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0420_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0420_104,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0420_105,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0420_106,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0420_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1]]"
12a_0420_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0420_109,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0420_110,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0420_111,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0420_112,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6]]"
12a_0420_113,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0420_114,"[[21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0420_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0420_116,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0420_117,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0420_118,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0420_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2]]"
12a_0420_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0420_121,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_0420_122,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0420_123,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0420_124,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7]]"
12a_0420_125,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0420_126,"[[22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0420_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0420_128,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0420_129,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0420_130,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0420_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_0420_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0420_133,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_0420_134,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0420_135,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0420_136,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8]]"
12a_0420_137,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0420_138,"[[23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_0420_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_0420_140,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0420_141,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0420_142,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0420_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_0420_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0420_145,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_0420_146,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0420_147,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0420_148,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0420_149,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0420_150,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_0420_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_0420_152,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0420_153,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0420_154,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0420_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_0420_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0420_157,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0420_158,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0420_159,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0420_160,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0420_161,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0420_162,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_0420_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_0420_164,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_0420_165,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0420_166,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0420_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_0420_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0420_169,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0420_170,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0420_171,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0420_172,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0420_173,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0420_174,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_0420_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_0420_176,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9]]"
12a_0420_177,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
