name,pd_notation
12a_0455_89,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 20, 2, 21], [3, 9, 4, 8], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0455_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 16, 24, 17], [1, 20, 2, 21], [3, 9, 4, 8], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_0455_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 16, 24, 17], [1, 20, 2, 21], [3, 9, 4, 8], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5]]"
12a_0455_92,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 16, 24, 17], [1, 20, 2, 21], [3, 9, 4, 8], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0455_93,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 16, 24, 17], [1, 20, 2, 21], [3, 9, 4, 8], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0455_94,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 16, 24, 17], [1, 20, 2, 21], [3, 9, 4, 8], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0455_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 16, 24, 17], [1, 20, 2, 21], [3, 9, 4, 8], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0455_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 17, 1, 18], [2, 21, 3, 22], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0455_97,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 17, 1, 18], [2, 21, 3, 22], [4, 10, 5, 9]]"
12a_0455_98,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 17, 1, 18], [2, 21, 3, 22]]"
12a_0455_99,"[[2, 21, 3, 22], [4, 10, 5, 9], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0455_100,"[[24, 17, 1, 18], [2, 21, 3, 22], [4, 10, 5, 9], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0455_101,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 21, 3, 22], [4, 10, 5, 9], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0455_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 17, 1, 18], [2, 21, 3, 22], [4, 10, 5, 9], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_0455_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 17, 1, 18], [2, 21, 3, 22], [4, 10, 5, 9], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6]]"
12a_0455_104,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 17, 1, 18], [2, 21, 3, 22], [4, 10, 5, 9], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0455_105,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 17, 1, 18], [2, 21, 3, 22], [4, 10, 5, 9], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0455_106,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 17, 1, 18], [2, 21, 3, 22], [4, 10, 5, 9], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0455_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 17, 1, 18], [2, 21, 3, 22], [4, 10, 5, 9], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0455_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 18, 2, 19], [3, 22, 4, 23], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0455_109,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 18, 2, 19], [3, 22, 4, 23], [5, 11, 6, 10]]"
12a_0455_110,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 18, 2, 19], [3, 22, 4, 23]]"
12a_0455_111,"[[3, 22, 4, 23], [5, 11, 6, 10], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0455_112,"[[1, 18, 2, 19], [3, 22, 4, 23], [5, 11, 6, 10], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0455_113,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 22, 4, 23], [5, 11, 6, 10], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0455_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 18, 2, 19], [3, 22, 4, 23], [5, 11, 6, 10], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_0455_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 18, 2, 19], [3, 22, 4, 23], [5, 11, 6, 10], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7]]"
12a_0455_116,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 18, 2, 19], [3, 22, 4, 23], [5, 11, 6, 10], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0455_117,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 18, 2, 19], [3, 22, 4, 23], [5, 11, 6, 10], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0455_118,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 18, 2, 19], [3, 22, 4, 23], [5, 11, 6, 10], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0455_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 18, 2, 19], [3, 22, 4, 23], [5, 11, 6, 10], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0455_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 19, 3, 20], [4, 23, 5, 24], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0455_121,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 19, 3, 20], [4, 23, 5, 24], [6, 12, 7, 11]]"
12a_0455_122,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 19, 3, 20], [4, 23, 5, 24]]"
12a_0455_123,"[[4, 23, 5, 24], [6, 12, 7, 11], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0455_124,"[[2, 19, 3, 20], [4, 23, 5, 24], [6, 12, 7, 11], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0455_125,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 23, 5, 24], [6, 12, 7, 11], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0455_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 19, 3, 20], [4, 23, 5, 24], [6, 12, 7, 11], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_0455_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 19, 3, 20], [4, 23, 5, 24], [6, 12, 7, 11], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 7, 19, 8]]"
12a_0455_128,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 19, 3, 20], [4, 23, 5, 24], [6, 12, 7, 11], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0455_129,"[[16, 6, 17, 5], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 19, 3, 20], [4, 23, 5, 24], [6, 12, 7, 11], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0455_130,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 19, 3, 20], [4, 23, 5, 24], [6, 12, 7, 11], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0455_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 19, 3, 20], [4, 23, 5, 24], [6, 12, 7, 11], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0455_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 20, 4, 21], [5, 24, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0455_133,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 20, 4, 21], [5, 24, 6, 1], [7, 13, 8, 12]]"
12a_0455_134,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 20, 4, 21], [5, 24, 6, 1]]"
12a_0455_135,"[[5, 24, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0455_136,"[[3, 20, 4, 21], [5, 24, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0455_137,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 24, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0455_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 20, 4, 21], [5, 24, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_0455_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 20, 4, 21], [5, 24, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 8, 20, 9]]"
12a_0455_140,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 20, 4, 21], [5, 24, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0455_141,"[[17, 7, 18, 6], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 20, 4, 21], [5, 24, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0455_142,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 20, 4, 21], [5, 24, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0455_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 20, 4, 21], [5, 24, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0455_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 21, 5, 22], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0455_145,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 21, 5, 22], [6, 1, 7, 2], [8, 14, 9, 13]]"
12a_0455_146,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 21, 5, 22], [6, 1, 7, 2]]"
12a_0455_147,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0455_148,"[[4, 21, 5, 22], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0455_149,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0455_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 21, 5, 22], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 9, 21, 10], [22, 5, 23, 6]]"
12a_0455_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 21, 5, 22], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 9, 21, 10]]"
12a_0455_152,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 21, 5, 22], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0455_153,"[[18, 8, 19, 7], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 21, 5, 22], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0455_154,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 21, 5, 22], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0455_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 21, 5, 22], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0455_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 22, 6, 23], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0455_157,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 22, 6, 23], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0455_158,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 22, 6, 23], [7, 2, 8, 3]]"
12a_0455_159,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0455_160,"[[5, 22, 6, 23], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0455_161,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0455_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 22, 6, 23], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 10, 22, 11], [23, 6, 24, 7]]"
12a_0455_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 22, 6, 23], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 10, 22, 11]]"
12a_0455_164,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 22, 6, 23], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0455_165,"[[19, 9, 20, 8], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 22, 6, 23], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0455_166,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 22, 6, 23], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0455_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 22, 6, 23], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0455_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0455_169,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0455_170,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 23, 7, 24], [8, 3, 9, 4]]"
12a_0455_171,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0455_172,"[[6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0455_173,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0455_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_0455_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 11, 23, 12]]"
12a_0455_176,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0455_177,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
