name,pd_notation
12a_0489_89,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0489_90,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0489_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0489_92,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0489_93,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0489_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0489_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0489_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0489_97,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0489_98,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_0489_99,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_0489_100,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4]]"
12a_0489_101,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0489_102,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0489_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0489_104,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0489_105,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0489_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0489_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0489_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0489_109,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0489_110,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_0489_111,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_0489_112,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5]]"
12a_0489_113,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0489_114,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0489_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0489_116,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0489_117,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0489_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0489_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0489_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0489_121,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0489_122,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0489_123,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_0489_124,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_0489_125,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0489_126,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0489_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0489_128,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0489_129,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0489_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0489_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0489_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0489_133,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0489_134,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0489_135,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_0489_136,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_0489_137,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0489_138,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0489_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0489_140,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0489_141,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0489_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0489_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0489_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_0489_145,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0489_146,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0489_147,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_0489_148,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0489_149,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0489_150,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0489_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0489_152,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0489_153,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0489_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0489_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0489_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_0489_157,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0489_158,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0489_159,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_0489_160,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0489_161,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0489_162,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0489_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0489_164,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0489_165,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0489_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0489_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0489_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_0489_169,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0489_170,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0489_171,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0489_172,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0489_173,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0489_174,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_0489_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0489_176,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0489_177,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2]]"
