name,pd_notation
12a_0515_89,"[[21, 8, 22, 9], [23, 2, 24, 3], [1, 15, 2, 14], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0515_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 2, 24, 3], [1, 15, 2, 14], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0515_91,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 2, 24, 3], [1, 15, 2, 14], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0515_92,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 2, 24, 3], [1, 15, 2, 14], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0515_93,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 2, 24, 3], [1, 15, 2, 14], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0515_94,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 2, 24, 3], [1, 15, 2, 14], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0515_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 2, 24, 3], [1, 15, 2, 14], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_0515_96,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 3, 1, 4], [2, 16, 3, 15], [4, 7, 5, 8], [6, 18, 7, 17]]"
12a_0515_97,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 3, 1, 4], [2, 16, 3, 15], [4, 7, 5, 8]]"
12a_0515_98,"[[4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 3, 1, 4], [2, 16, 3, 15]]"
12a_0515_99,"[[2, 16, 3, 15], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 3, 1, 4]]"
12a_0515_100,"[[24, 3, 1, 4], [2, 16, 3, 15], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0515_101,"[[22, 9, 23, 10], [24, 3, 1, 4], [2, 16, 3, 15], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0515_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 3, 1, 4], [2, 16, 3, 15], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0515_103,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 3, 1, 4], [2, 16, 3, 15], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0515_104,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 3, 1, 4], [2, 16, 3, 15], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0515_105,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 3, 1, 4], [2, 16, 3, 15], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0515_106,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 3, 1, 4], [2, 16, 3, 15], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0515_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 3, 1, 4], [2, 16, 3, 15], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20]]"
12a_0515_108,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 4, 2, 5], [3, 17, 4, 16], [5, 8, 6, 9], [7, 19, 8, 18]]"
12a_0515_109,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 4, 2, 5], [3, 17, 4, 16], [5, 8, 6, 9]]"
12a_0515_110,"[[5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 4, 2, 5], [3, 17, 4, 16]]"
12a_0515_111,"[[3, 17, 4, 16], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 4, 2, 5]]"
12a_0515_112,"[[1, 4, 2, 5], [3, 17, 4, 16], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0515_113,"[[23, 10, 24, 11], [1, 4, 2, 5], [3, 17, 4, 16], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0515_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 4, 2, 5], [3, 17, 4, 16], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0515_115,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 4, 2, 5], [3, 17, 4, 16], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0515_116,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 4, 2, 5], [3, 17, 4, 16], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0515_117,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 4, 2, 5], [3, 17, 4, 16], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0515_118,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 4, 2, 5], [3, 17, 4, 16], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0515_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 4, 2, 5], [3, 17, 4, 16], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21]]"
12a_0515_120,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 5, 3, 6], [4, 18, 5, 17], [6, 9, 7, 10], [8, 20, 9, 19]]"
12a_0515_121,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 5, 3, 6], [4, 18, 5, 17], [6, 9, 7, 10]]"
12a_0515_122,"[[6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 5, 3, 6], [4, 18, 5, 17]]"
12a_0515_123,"[[4, 18, 5, 17], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 5, 3, 6]]"
12a_0515_124,"[[2, 5, 3, 6], [4, 18, 5, 17], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0515_125,"[[24, 11, 1, 12], [2, 5, 3, 6], [4, 18, 5, 17], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0515_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 5, 3, 6], [4, 18, 5, 17], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0515_127,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 5, 3, 6], [4, 18, 5, 17], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0515_128,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 5, 3, 6], [4, 18, 5, 17], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0515_129,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 5, 3, 6], [4, 18, 5, 17], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0515_130,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 5, 3, 6], [4, 18, 5, 17], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0515_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 5, 3, 6], [4, 18, 5, 17], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22]]"
12a_0515_132,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 6, 4, 7], [5, 19, 6, 18], [7, 10, 8, 11], [9, 21, 10, 20]]"
12a_0515_133,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 6, 4, 7], [5, 19, 6, 18], [7, 10, 8, 11]]"
12a_0515_134,"[[7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 6, 4, 7], [5, 19, 6, 18]]"
12a_0515_135,"[[5, 19, 6, 18], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 6, 4, 7]]"
12a_0515_136,"[[3, 6, 4, 7], [5, 19, 6, 18], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0515_137,"[[1, 12, 2, 13], [3, 6, 4, 7], [5, 19, 6, 18], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0515_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 6, 4, 7], [5, 19, 6, 18], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0515_139,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 6, 4, 7], [5, 19, 6, 18], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0515_140,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 6, 4, 7], [5, 19, 6, 18], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0515_141,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 6, 4, 7], [5, 19, 6, 18], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0515_142,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 6, 4, 7], [5, 19, 6, 18], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0515_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 6, 4, 7], [5, 19, 6, 18], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_0515_144,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 7, 5, 8], [6, 20, 7, 19], [8, 11, 9, 12], [10, 22, 11, 21]]"
12a_0515_145,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 7, 5, 8], [6, 20, 7, 19], [8, 11, 9, 12]]"
12a_0515_146,"[[8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 7, 5, 8], [6, 20, 7, 19]]"
12a_0515_147,"[[6, 20, 7, 19], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 7, 5, 8]]"
12a_0515_148,"[[4, 7, 5, 8], [6, 20, 7, 19], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0515_149,"[[2, 13, 3, 14], [4, 7, 5, 8], [6, 20, 7, 19], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0515_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 7, 5, 8], [6, 20, 7, 19], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0515_151,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 7, 5, 8], [6, 20, 7, 19], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0515_152,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 7, 5, 8], [6, 20, 7, 19], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0515_153,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 7, 5, 8], [6, 20, 7, 19], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0515_154,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 7, 5, 8], [6, 20, 7, 19], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0515_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 7, 5, 8], [6, 20, 7, 19], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_0515_156,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 8, 6, 9], [7, 21, 8, 20], [9, 12, 10, 13], [11, 23, 12, 22]]"
12a_0515_157,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 8, 6, 9], [7, 21, 8, 20], [9, 12, 10, 13]]"
12a_0515_158,"[[9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 8, 6, 9], [7, 21, 8, 20]]"
12a_0515_159,"[[7, 21, 8, 20], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 8, 6, 9]]"
12a_0515_160,"[[5, 8, 6, 9], [7, 21, 8, 20], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0515_161,"[[3, 14, 4, 15], [5, 8, 6, 9], [7, 21, 8, 20], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0515_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 8, 6, 9], [7, 21, 8, 20], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0515_163,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 8, 6, 9], [7, 21, 8, 20], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0515_164,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 8, 6, 9], [7, 21, 8, 20], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0515_165,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 8, 6, 9], [7, 21, 8, 20], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0515_166,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 8, 6, 9], [7, 21, 8, 20], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0515_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 8, 6, 9], [7, 21, 8, 20], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0515_168,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 9, 7, 10], [8, 22, 9, 21], [10, 13, 11, 14], [12, 24, 13, 23]]"
12a_0515_169,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 9, 7, 10], [8, 22, 9, 21], [10, 13, 11, 14]]"
12a_0515_170,"[[10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 9, 7, 10], [8, 22, 9, 21]]"
12a_0515_171,"[[8, 22, 9, 21], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 9, 7, 10]]"
12a_0515_172,"[[6, 9, 7, 10], [8, 22, 9, 21], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0515_173,"[[4, 15, 5, 16], [6, 9, 7, 10], [8, 22, 9, 21], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0515_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 9, 7, 10], [8, 22, 9, 21], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0515_175,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 9, 7, 10], [8, 22, 9, 21], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0515_176,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 9, 7, 10], [8, 22, 9, 21], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0515_177,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 9, 7, 10], [8, 22, 9, 21], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3]]"
