name,pd_notation
12a_0509_89,"[[21, 19, 22, 18], [23, 7, 24, 6], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0509_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0509_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0509_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0509_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0509_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0509_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0509_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_0509_97,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0509_98,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0509_99,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7]]"
12a_0509_100,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0509_101,"[[22, 20, 23, 19], [24, 8, 1, 7], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0509_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0509_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0509_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0509_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0509_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0509_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_0509_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_0509_109,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0509_110,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0509_111,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8]]"
12a_0509_112,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0509_113,"[[23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0509_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0509_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0509_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0509_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0509_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0509_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_0509_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_0509_121,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0509_122,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0509_123,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0509_124,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0509_125,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0509_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0509_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0509_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0509_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0509_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0509_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0509_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_0509_133,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0509_134,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0509_135,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0509_136,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0509_137,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0509_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0509_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0509_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0509_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0509_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0509_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_0509_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_0509_145,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0509_146,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0509_147,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0509_148,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0509_149,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0509_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0509_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0509_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0509_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0509_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0509_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_0509_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_0509_157,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0509_158,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0509_159,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0509_160,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0509_161,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0509_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0509_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0509_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0509_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0509_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0509_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_0509_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_0509_169,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0509_170,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0509_171,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0509_172,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0509_173,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0509_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0509_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0509_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0509_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3]]"
