name,pd_notation
12a_0587_89,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_0587_90,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0587_91,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0587_92,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0587_93,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0587_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0587_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_0587_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0587_97,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_0587_98,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15]]"
12a_0587_99,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0587_100,"[[24, 20, 1, 19], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0587_101,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_0587_102,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0587_103,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0587_104,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0587_105,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0587_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0587_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_0587_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0587_109,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0587_110,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16]]"
12a_0587_111,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0587_112,"[[1, 21, 2, 20], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0587_113,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_0587_114,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0587_115,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0587_116,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0587_117,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0587_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0587_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_0587_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0587_121,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_0587_122,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17]]"
12a_0587_123,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0587_124,"[[2, 22, 3, 21], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_0587_125,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_0587_126,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0587_127,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0587_128,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0587_129,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0587_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0587_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_0587_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0587_133,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_0587_134,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18]]"
12a_0587_135,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0587_136,"[[3, 23, 4, 22], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_0587_137,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_0587_138,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0587_139,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0587_140,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0587_141,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0587_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0587_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_0587_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0587_145,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_0587_146,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19]]"
12a_0587_147,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0587_148,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0587_149,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0587_150,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0587_151,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0587_152,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0587_153,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0587_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0587_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_0587_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0587_157,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0587_158,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20]]"
12a_0587_159,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0587_160,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0587_161,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0587_162,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0587_163,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0587_164,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0587_165,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0587_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0587_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_0587_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0587_169,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0587_170,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21]]"
12a_0587_171,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0587_172,"[[6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0587_173,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_0587_174,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0587_175,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0587_176,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0587_177,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3]]"
