name,pd_notation
11a_299_97,"[[19, 13, 20, 12], [3, 19, 4, 18], [17, 5, 18, 4], [5, 15, 6, 14], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10]]"
11a_299_98,"[[15, 11, 16, 10], [19, 13, 20, 12], [3, 19, 4, 18], [17, 5, 18, 4], [5, 15, 6, 14], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [11, 17, 12, 16], [13, 3, 14, 2]]"
11a_299_99,"[[14, 4, 15, 3], [16, 12, 17, 11], [20, 14, 21, 13], [4, 20, 5, 19], [18, 6, 19, 5], [6, 16, 7, 15], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [12, 18, 13, 17]]"
11a_299_100,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [20, 14, 21, 13], [4, 20, 5, 19], [18, 6, 19, 5], [6, 16, 7, 15], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9]]"
11a_299_101,"[[22, 10, 1, 9], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [20, 14, 21, 13], [4, 20, 5, 19], [18, 6, 19, 5], [6, 16, 7, 15], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_299_102,"[[2, 8, 3, 7], [22, 10, 1, 9], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [20, 14, 21, 13], [4, 20, 5, 19], [18, 6, 19, 5], [6, 16, 7, 15], [10, 22, 11, 21], [8, 2, 9, 1]]"
11a_299_103,"[[8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [20, 14, 21, 13], [4, 20, 5, 19], [18, 6, 19, 5], [6, 16, 7, 15], [10, 22, 11, 21]]"
11a_299_104,"[[10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [20, 14, 21, 13], [4, 20, 5, 19], [18, 6, 19, 5], [6, 16, 7, 15]]"
11a_299_105,"[[6, 16, 7, 15], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [20, 14, 21, 13], [4, 20, 5, 19], [18, 6, 19, 5]]"
11a_299_106,"[[18, 6, 19, 5], [6, 16, 7, 15], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [20, 14, 21, 13], [4, 20, 5, 19]]"
11a_299_107,"[[4, 20, 5, 19], [18, 6, 19, 5], [6, 16, 7, 15], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [20, 14, 21, 13]]"
11a_299_108,"[[20, 14, 21, 13], [4, 20, 5, 19], [18, 6, 19, 5], [6, 16, 7, 15], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11]]"
11a_299_109,"[[16, 12, 17, 11], [20, 14, 21, 13], [4, 20, 5, 19], [18, 6, 19, 5], [6, 16, 7, 15], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [12, 18, 13, 17], [14, 4, 15, 3]]"
11a_299_110,"[[15, 5, 16, 4], [17, 13, 18, 12], [21, 15, 22, 14], [5, 21, 6, 20], [19, 7, 20, 6], [7, 17, 8, 16], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [13, 19, 14, 18]]"
11a_299_111,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [21, 15, 22, 14], [5, 21, 6, 20], [19, 7, 20, 6], [7, 17, 8, 16], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10]]"
11a_299_112,"[[1, 11, 2, 10], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [21, 15, 22, 14], [5, 21, 6, 20], [19, 7, 20, 6], [7, 17, 8, 16], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_299_113,"[[3, 9, 4, 8], [1, 11, 2, 10], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [21, 15, 22, 14], [5, 21, 6, 20], [19, 7, 20, 6], [7, 17, 8, 16], [11, 1, 12, 22], [9, 3, 10, 2]]"
11a_299_114,"[[9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [21, 15, 22, 14], [5, 21, 6, 20], [19, 7, 20, 6], [7, 17, 8, 16], [11, 1, 12, 22]]"
11a_299_115,"[[11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [21, 15, 22, 14], [5, 21, 6, 20], [19, 7, 20, 6], [7, 17, 8, 16]]"
11a_299_116,"[[7, 17, 8, 16], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [21, 15, 22, 14], [5, 21, 6, 20], [19, 7, 20, 6]]"
11a_299_117,"[[19, 7, 20, 6], [7, 17, 8, 16], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [21, 15, 22, 14], [5, 21, 6, 20]]"
11a_299_118,"[[5, 21, 6, 20], [19, 7, 20, 6], [7, 17, 8, 16], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [21, 15, 22, 14]]"
11a_299_119,"[[21, 15, 22, 14], [5, 21, 6, 20], [19, 7, 20, 6], [7, 17, 8, 16], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12]]"
11a_299_120,"[[17, 13, 18, 12], [21, 15, 22, 14], [5, 21, 6, 20], [19, 7, 20, 6], [7, 17, 8, 16], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [13, 19, 14, 18], [15, 5, 16, 4]]"
11a_299_121,"[[16, 6, 17, 5], [18, 14, 19, 13], [22, 16, 1, 15], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [14, 20, 15, 19]]"
11a_299_122,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [22, 16, 1, 15], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11]]"
11a_299_123,"[[2, 12, 3, 11], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [22, 16, 1, 15], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_299_124,"[[4, 10, 5, 9], [2, 12, 3, 11], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [22, 16, 1, 15], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [12, 2, 13, 1], [10, 4, 11, 3]]"
11a_299_125,"[[10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [22, 16, 1, 15], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [12, 2, 13, 1]]"
11a_299_126,"[[12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [22, 16, 1, 15], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17]]"
11a_299_127,"[[8, 18, 9, 17], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [22, 16, 1, 15], [6, 22, 7, 21], [20, 8, 21, 7]]"
11a_299_128,"[[20, 8, 21, 7], [8, 18, 9, 17], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [22, 16, 1, 15], [6, 22, 7, 21]]"
11a_299_129,"[[6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [22, 16, 1, 15]]"
11a_299_130,"[[22, 16, 1, 15], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13]]"
11a_299_131,"[[18, 14, 19, 13], [22, 16, 1, 15], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [14, 20, 15, 19], [16, 6, 17, 5]]"
11a_299_132,"[[17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [15, 21, 16, 20]]"
11a_299_133,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12]]"
11a_299_134,"[[3, 13, 4, 12], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_299_135,"[[5, 11, 6, 10], [3, 13, 4, 12], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [13, 3, 14, 2], [11, 5, 12, 4]]"
11a_299_136,"[[11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [13, 3, 14, 2]]"
11a_299_137,"[[13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18]]"
11a_299_138,"[[9, 19, 10, 18], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [7, 1, 8, 22], [21, 9, 22, 8]]"
11a_299_139,"[[21, 9, 22, 8], [9, 19, 10, 18], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [7, 1, 8, 22]]"
11a_299_140,"[[7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16]]"
11a_299_141,"[[1, 17, 2, 16], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14]]"
11a_299_142,"[[19, 15, 20, 14], [1, 17, 2, 16], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [15, 21, 16, 20], [17, 7, 18, 6]]"
11a_299_143,"[[18, 8, 19, 7], [20, 16, 21, 15], [2, 18, 3, 17], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [16, 22, 17, 21]]"
11a_299_144,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [2, 18, 3, 17], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13]]"
11a_299_145,"[[4, 14, 5, 13], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [2, 18, 3, 17], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_299_146,"[[6, 12, 7, 11], [4, 14, 5, 13], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [2, 18, 3, 17], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [14, 4, 15, 3], [12, 6, 13, 5]]"
11a_299_147,"[[12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [2, 18, 3, 17], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [14, 4, 15, 3]]"
11a_299_148,"[[14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [2, 18, 3, 17], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19]]"
11a_299_149,"[[10, 20, 11, 19], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [2, 18, 3, 17], [8, 2, 9, 1], [22, 10, 1, 9]]"
11a_299_150,"[[22, 10, 1, 9], [10, 20, 11, 19], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [2, 18, 3, 17], [8, 2, 9, 1]]"
11a_299_151,"[[8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [2, 18, 3, 17]]"
11a_299_152,"[[2, 18, 3, 17], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15]]"
11a_299_153,"[[20, 16, 21, 15], [2, 18, 3, 17], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [16, 22, 17, 21], [18, 8, 19, 7]]"
11a_299_154,"[[19, 9, 20, 8], [21, 17, 22, 16], [3, 19, 4, 18], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [17, 1, 18, 22]]"
11a_299_155,"[[17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [3, 19, 4, 18], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14]]"
11a_299_156,"[[5, 15, 6, 14], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [3, 19, 4, 18], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_299_157,"[[7, 13, 8, 12], [5, 15, 6, 14], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [3, 19, 4, 18], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [15, 5, 16, 4], [13, 7, 14, 6]]"
11a_299_158,"[[13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [3, 19, 4, 18], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [15, 5, 16, 4]]"
11a_299_159,"[[15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [3, 19, 4, 18], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20]]"
11a_299_160,"[[11, 21, 12, 20], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [3, 19, 4, 18], [9, 3, 10, 2], [1, 11, 2, 10]]"
11a_299_161,"[[1, 11, 2, 10], [11, 21, 12, 20], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [3, 19, 4, 18], [9, 3, 10, 2]]"
11a_299_162,"[[9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [3, 19, 4, 18]]"
11a_299_163,"[[3, 19, 4, 18], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16]]"
11a_299_164,"[[21, 17, 22, 16], [3, 19, 4, 18], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [17, 1, 18, 22], [19, 9, 20, 8]]"
11a_299_165,"[[20, 10, 21, 9], [22, 18, 1, 17], [4, 20, 5, 19], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [18, 2, 19, 1]]"
11a_299_166,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [4, 20, 5, 19], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15]]"
11a_299_167,"[[6, 16, 7, 15], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [4, 20, 5, 19], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_299_168,"[[8, 14, 9, 13], [6, 16, 7, 15], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [4, 20, 5, 19], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [16, 6, 17, 5], [14, 8, 15, 7]]"
11a_299_169,"[[14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [4, 20, 5, 19], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [16, 6, 17, 5]]"
11a_299_170,"[[16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [4, 20, 5, 19], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21]]"
11a_299_171,"[[12, 22, 13, 21], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [4, 20, 5, 19], [10, 4, 11, 3], [2, 12, 3, 11]]"
11a_299_172,"[[2, 12, 3, 11], [12, 22, 13, 21], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [4, 20, 5, 19], [10, 4, 11, 3]]"
11a_299_173,"[[10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [4, 20, 5, 19]]"
11a_299_174,"[[4, 20, 5, 19], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17]]"
11a_299_175,"[[22, 18, 1, 17], [4, 20, 5, 19], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [18, 2, 19, 1], [20, 10, 21, 9]]"
11a_299_176,"[[21, 11, 22, 10], [1, 19, 2, 18], [5, 21, 6, 20], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [19, 3, 20, 2]]"
11a_299_177,"[[19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [5, 21, 6, 20], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16]]"
11a_299_178,"[[7, 17, 8, 16], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [5, 21, 6, 20], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_299_179,"[[9, 15, 10, 14], [7, 17, 8, 16], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [5, 21, 6, 20], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [17, 7, 18, 6], [15, 9, 16, 8]]"
11a_299_180,"[[15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [5, 21, 6, 20], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [17, 7, 18, 6]]"
11a_299_181,"[[17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [5, 21, 6, 20], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22]]"
11a_299_182,"[[13, 1, 14, 22], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [5, 21, 6, 20], [11, 5, 12, 4], [3, 13, 4, 12]]"
11a_299_183,"[[3, 13, 4, 12], [13, 1, 14, 22], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [5, 21, 6, 20], [11, 5, 12, 4]]"
11a_299_184,"[[11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [5, 21, 6, 20]]"
11a_299_185,"[[5, 21, 6, 20], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18]]"
11a_299_186,"[[1, 19, 2, 18], [5, 21, 6, 20], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [19, 3, 20, 2], [21, 11, 22, 10]]"
11a_299_187,"[[22, 12, 1, 11], [2, 20, 3, 19], [6, 22, 7, 21], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [20, 4, 21, 3]]"
11a_299_188,"[[20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [6, 22, 7, 21], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17]]"
11a_299_189,"[[8, 18, 9, 17], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [6, 22, 7, 21], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_299_190,"[[10, 16, 11, 15], [8, 18, 9, 17], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [6, 22, 7, 21], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [18, 8, 19, 7], [16, 10, 17, 9]]"
11a_299_191,"[[16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [6, 22, 7, 21], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [18, 8, 19, 7]]"
11a_299_192,"[[18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [6, 22, 7, 21], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1]]"
11a_299_193,"[[14, 2, 15, 1], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [6, 22, 7, 21], [12, 6, 13, 5], [4, 14, 5, 13]]"
