name,pd_notation
11a_65_97,"[[19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [5, 2, 6, 3], [3, 14, 4, 15], [15, 4, 16, 5], [9, 20, 10, 21], [7, 22, 8, 1], [1, 6, 2, 7], [21, 8, 22, 9], [13, 11, 14, 10]]"
11a_65_98,"[[13, 11, 14, 10], [19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [5, 2, 6, 3], [3, 14, 4, 15], [15, 4, 16, 5], [9, 20, 10, 21], [7, 22, 8, 1], [1, 6, 2, 7], [21, 8, 22, 9]]"
11a_65_99,"[[22, 9, 1, 10], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8]]"
11a_65_100,"[[2, 7, 3, 8], [22, 9, 1, 10], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [10, 21, 11, 22], [8, 1, 9, 2]]"
11a_65_101,"[[8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [10, 21, 11, 22]]"
11a_65_102,"[[10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6]]"
11a_65_103,"[[16, 5, 17, 6], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 3, 7, 4], [4, 15, 5, 16]]"
11a_65_104,"[[4, 15, 5, 16], [16, 5, 17, 6], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 3, 7, 4]]"
11a_65_105,"[[6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_65_106,"[[12, 19, 13, 20], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14]]"
11a_65_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [14, 12, 15, 11], [20, 18, 21, 17]]"
11a_65_108,"[[20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [14, 12, 15, 11]]"
11a_65_109,"[[14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10]]"
11a_65_110,"[[1, 10, 2, 11], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9]]"
11a_65_111,"[[3, 8, 4, 9], [1, 10, 2, 11], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [11, 22, 12, 1], [9, 2, 10, 3]]"
11a_65_112,"[[9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [11, 22, 12, 1]]"
11a_65_113,"[[11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7]]"
11a_65_114,"[[17, 6, 18, 7], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 4, 8, 5], [5, 16, 6, 17]]"
11a_65_115,"[[5, 16, 6, 17], [17, 6, 18, 7], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 4, 8, 5]]"
11a_65_116,"[[7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_65_117,"[[13, 20, 14, 21], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15]]"
11a_65_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [15, 13, 16, 12], [21, 19, 22, 18]]"
11a_65_119,"[[21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [15, 13, 16, 12]]"
11a_65_120,"[[15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11]]"
11a_65_121,"[[2, 11, 3, 12], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_65_122,"[[4, 9, 5, 10], [2, 11, 3, 12], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [12, 1, 13, 2], [10, 3, 11, 4]]"
11a_65_123,"[[10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [12, 1, 13, 2]]"
11a_65_124,"[[12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8]]"
11a_65_125,"[[18, 7, 19, 8], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 5, 9, 6], [6, 17, 7, 18]]"
11a_65_126,"[[6, 17, 7, 18], [18, 7, 19, 8], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 5, 9, 6]]"
11a_65_127,"[[8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_65_128,"[[14, 21, 15, 22], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16]]"
11a_65_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [16, 14, 17, 13], [22, 20, 1, 19]]"
11a_65_130,"[[22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [16, 14, 17, 13]]"
11a_65_131,"[[16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12]]"
11a_65_132,"[[3, 12, 4, 13], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_65_133,"[[5, 10, 6, 11], [3, 12, 4, 13], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [13, 2, 14, 3], [11, 4, 12, 5]]"
11a_65_134,"[[11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [13, 2, 14, 3]]"
11a_65_135,"[[13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9]]"
11a_65_136,"[[19, 8, 20, 9], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 6, 10, 7], [7, 18, 8, 19]]"
11a_65_137,"[[7, 18, 8, 19], [19, 8, 20, 9], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 6, 10, 7]]"
11a_65_138,"[[9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_65_139,"[[15, 22, 16, 1], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17]]"
11a_65_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [17, 15, 18, 14], [1, 21, 2, 20]]"
11a_65_141,"[[1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [17, 15, 18, 14]]"
11a_65_142,"[[17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13]]"
11a_65_143,"[[4, 13, 5, 14], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12]]"
11a_65_144,"[[6, 11, 7, 12], [4, 13, 5, 14], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [14, 3, 15, 4], [12, 5, 13, 6]]"
11a_65_145,"[[12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [14, 3, 15, 4]]"
11a_65_146,"[[14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10]]"
11a_65_147,"[[20, 9, 21, 10], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 7, 11, 8], [8, 19, 9, 20]]"
11a_65_148,"[[8, 19, 9, 20], [20, 9, 21, 10], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 7, 11, 8]]"
11a_65_149,"[[10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_65_150,"[[16, 1, 17, 2], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18]]"
11a_65_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [18, 16, 19, 15], [2, 22, 3, 21]]"
11a_65_152,"[[2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [18, 16, 19, 15]]"
11a_65_153,"[[18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14]]"
11a_65_154,"[[5, 14, 6, 15], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13]]"
11a_65_155,"[[7, 12, 8, 13], [5, 14, 6, 15], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [15, 4, 16, 5], [13, 6, 14, 7]]"
11a_65_156,"[[13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [15, 4, 16, 5]]"
11a_65_157,"[[15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11]]"
11a_65_158,"[[21, 10, 22, 11], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 8, 12, 9], [9, 20, 10, 21]]"
11a_65_159,"[[9, 20, 10, 21], [21, 10, 22, 11], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 8, 12, 9]]"
11a_65_160,"[[11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_65_161,"[[17, 2, 18, 3], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19]]"
11a_65_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [19, 17, 20, 16], [3, 1, 4, 22]]"
11a_65_163,"[[3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [19, 17, 20, 16]]"
11a_65_164,"[[19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15]]"
11a_65_165,"[[6, 15, 7, 16], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14]]"
11a_65_166,"[[8, 13, 9, 14], [6, 15, 7, 16], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [16, 5, 17, 6], [14, 7, 15, 8]]"
11a_65_167,"[[14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [16, 5, 17, 6]]"
11a_65_168,"[[16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12]]"
11a_65_169,"[[22, 11, 1, 12], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 9, 13, 10], [10, 21, 11, 22]]"
11a_65_170,"[[10, 21, 11, 22], [22, 11, 1, 12], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 9, 13, 10]]"
11a_65_171,"[[12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_65_172,"[[18, 3, 19, 4], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20]]"
11a_65_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [20, 18, 21, 17], [4, 2, 5, 1]]"
11a_65_174,"[[4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [20, 18, 21, 17]]"
11a_65_175,"[[20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16]]"
11a_65_176,"[[7, 16, 8, 17], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15]]"
11a_65_177,"[[9, 14, 10, 15], [7, 16, 8, 17], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [17, 6, 18, 7], [15, 8, 16, 9]]"
11a_65_178,"[[15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [17, 6, 18, 7]]"
11a_65_179,"[[17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13]]"
11a_65_180,"[[1, 12, 2, 13], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 10, 14, 11], [11, 22, 12, 1]]"
11a_65_181,"[[11, 22, 12, 1], [1, 12, 2, 13], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 10, 14, 11]]"
11a_65_182,"[[13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_65_183,"[[19, 4, 20, 5], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21]]"
11a_65_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [21, 19, 22, 18], [5, 3, 6, 2]]"
11a_65_185,"[[5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [21, 19, 22, 18]]"
11a_65_186,"[[21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17]]"
11a_65_187,"[[8, 17, 9, 18], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [18, 7, 19, 8], [16, 9, 17, 10], [10, 15, 11, 16]]"
11a_65_188,"[[10, 15, 11, 16], [8, 17, 9, 18], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [18, 7, 19, 8], [16, 9, 17, 10]]"
11a_65_189,"[[16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [18, 7, 19, 8]]"
11a_65_190,"[[18, 7, 19, 8], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14]]"
11a_65_191,"[[2, 13, 3, 14], [18, 7, 19, 8], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 11, 15, 12], [12, 1, 13, 2]]"
11a_65_192,"[[12, 1, 13, 2], [2, 13, 3, 14], [18, 7, 19, 8], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 11, 15, 12]]"
11a_65_193,"[[14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [18, 7, 19, 8], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6]]"
