name,pd_notation
11a_304_97,"[[19, 13, 20, 12], [1, 17, 2, 16], [5, 20, 6, 21], [9, 3, 10, 2], [3, 9, 4, 8], [21, 4, 22, 5], [17, 1, 18, 22], [7, 15, 8, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10]]"
11a_304_98,"[[15, 11, 16, 10], [19, 13, 20, 12], [1, 17, 2, 16], [5, 20, 6, 21], [9, 3, 10, 2], [3, 9, 4, 8], [21, 4, 22, 5], [17, 1, 18, 22], [7, 15, 8, 14], [11, 19, 12, 18], [13, 7, 14, 6]]"
11a_304_99,"[[14, 8, 15, 7], [16, 12, 17, 11], [20, 14, 21, 13], [2, 18, 3, 17], [6, 21, 7, 22], [10, 4, 11, 3], [4, 10, 5, 9], [22, 5, 1, 6], [18, 2, 19, 1], [8, 16, 9, 15], [12, 20, 13, 19]]"
11a_304_100,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [20, 14, 21, 13], [2, 18, 3, 17], [6, 21, 7, 22], [10, 4, 11, 3], [4, 10, 5, 9], [22, 5, 1, 6], [18, 2, 19, 1], [8, 16, 9, 15]]"
11a_304_101,"[[8, 16, 9, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [20, 14, 21, 13], [2, 18, 3, 17], [6, 21, 7, 22], [10, 4, 11, 3], [4, 10, 5, 9], [22, 5, 1, 6], [18, 2, 19, 1]]"
11a_304_102,"[[18, 2, 19, 1], [8, 16, 9, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [20, 14, 21, 13], [2, 18, 3, 17], [6, 21, 7, 22], [10, 4, 11, 3], [4, 10, 5, 9], [22, 5, 1, 6]]"
11a_304_103,"[[22, 5, 1, 6], [18, 2, 19, 1], [8, 16, 9, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [20, 14, 21, 13], [2, 18, 3, 17], [6, 21, 7, 22], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_304_104,"[[4, 10, 5, 9], [22, 5, 1, 6], [18, 2, 19, 1], [8, 16, 9, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [20, 14, 21, 13], [2, 18, 3, 17], [6, 21, 7, 22], [10, 4, 11, 3]]"
11a_304_105,"[[10, 4, 11, 3], [4, 10, 5, 9], [22, 5, 1, 6], [18, 2, 19, 1], [8, 16, 9, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [20, 14, 21, 13], [2, 18, 3, 17], [6, 21, 7, 22]]"
11a_304_106,"[[6, 21, 7, 22], [10, 4, 11, 3], [4, 10, 5, 9], [22, 5, 1, 6], [18, 2, 19, 1], [8, 16, 9, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [20, 14, 21, 13], [2, 18, 3, 17]]"
11a_304_107,"[[2, 18, 3, 17], [6, 21, 7, 22], [10, 4, 11, 3], [4, 10, 5, 9], [22, 5, 1, 6], [18, 2, 19, 1], [8, 16, 9, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [20, 14, 21, 13]]"
11a_304_108,"[[20, 14, 21, 13], [2, 18, 3, 17], [6, 21, 7, 22], [10, 4, 11, 3], [4, 10, 5, 9], [22, 5, 1, 6], [18, 2, 19, 1], [8, 16, 9, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11]]"
11a_304_109,"[[16, 12, 17, 11], [20, 14, 21, 13], [2, 18, 3, 17], [6, 21, 7, 22], [10, 4, 11, 3], [4, 10, 5, 9], [22, 5, 1, 6], [18, 2, 19, 1], [8, 16, 9, 15], [12, 20, 13, 19], [14, 8, 15, 7]]"
11a_304_110,"[[15, 9, 16, 8], [17, 13, 18, 12], [21, 15, 22, 14], [3, 19, 4, 18], [7, 22, 8, 1], [11, 5, 12, 4], [5, 11, 6, 10], [1, 6, 2, 7], [19, 3, 20, 2], [9, 17, 10, 16], [13, 21, 14, 20]]"
11a_304_111,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [21, 15, 22, 14], [3, 19, 4, 18], [7, 22, 8, 1], [11, 5, 12, 4], [5, 11, 6, 10], [1, 6, 2, 7], [19, 3, 20, 2], [9, 17, 10, 16]]"
11a_304_112,"[[9, 17, 10, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [21, 15, 22, 14], [3, 19, 4, 18], [7, 22, 8, 1], [11, 5, 12, 4], [5, 11, 6, 10], [1, 6, 2, 7], [19, 3, 20, 2]]"
11a_304_113,"[[19, 3, 20, 2], [9, 17, 10, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [21, 15, 22, 14], [3, 19, 4, 18], [7, 22, 8, 1], [11, 5, 12, 4], [5, 11, 6, 10], [1, 6, 2, 7]]"
11a_304_114,"[[1, 6, 2, 7], [19, 3, 20, 2], [9, 17, 10, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [21, 15, 22, 14], [3, 19, 4, 18], [7, 22, 8, 1], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_304_115,"[[5, 11, 6, 10], [1, 6, 2, 7], [19, 3, 20, 2], [9, 17, 10, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [21, 15, 22, 14], [3, 19, 4, 18], [7, 22, 8, 1], [11, 5, 12, 4]]"
11a_304_116,"[[11, 5, 12, 4], [5, 11, 6, 10], [1, 6, 2, 7], [19, 3, 20, 2], [9, 17, 10, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [21, 15, 22, 14], [3, 19, 4, 18], [7, 22, 8, 1]]"
11a_304_117,"[[7, 22, 8, 1], [11, 5, 12, 4], [5, 11, 6, 10], [1, 6, 2, 7], [19, 3, 20, 2], [9, 17, 10, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [21, 15, 22, 14], [3, 19, 4, 18]]"
11a_304_118,"[[3, 19, 4, 18], [7, 22, 8, 1], [11, 5, 12, 4], [5, 11, 6, 10], [1, 6, 2, 7], [19, 3, 20, 2], [9, 17, 10, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [21, 15, 22, 14]]"
11a_304_119,"[[21, 15, 22, 14], [3, 19, 4, 18], [7, 22, 8, 1], [11, 5, 12, 4], [5, 11, 6, 10], [1, 6, 2, 7], [19, 3, 20, 2], [9, 17, 10, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12]]"
11a_304_120,"[[17, 13, 18, 12], [21, 15, 22, 14], [3, 19, 4, 18], [7, 22, 8, 1], [11, 5, 12, 4], [5, 11, 6, 10], [1, 6, 2, 7], [19, 3, 20, 2], [9, 17, 10, 16], [13, 21, 14, 20], [15, 9, 16, 8]]"
11a_304_121,"[[16, 10, 17, 9], [18, 14, 19, 13], [22, 16, 1, 15], [4, 20, 5, 19], [8, 1, 9, 2], [12, 6, 13, 5], [6, 12, 7, 11], [2, 7, 3, 8], [20, 4, 21, 3], [10, 18, 11, 17], [14, 22, 15, 21]]"
11a_304_122,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 14, 19, 13], [22, 16, 1, 15], [4, 20, 5, 19], [8, 1, 9, 2], [12, 6, 13, 5], [6, 12, 7, 11], [2, 7, 3, 8], [20, 4, 21, 3], [10, 18, 11, 17]]"
11a_304_123,"[[10, 18, 11, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 14, 19, 13], [22, 16, 1, 15], [4, 20, 5, 19], [8, 1, 9, 2], [12, 6, 13, 5], [6, 12, 7, 11], [2, 7, 3, 8], [20, 4, 21, 3]]"
11a_304_124,"[[20, 4, 21, 3], [10, 18, 11, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 14, 19, 13], [22, 16, 1, 15], [4, 20, 5, 19], [8, 1, 9, 2], [12, 6, 13, 5], [6, 12, 7, 11], [2, 7, 3, 8]]"
11a_304_125,"[[2, 7, 3, 8], [20, 4, 21, 3], [10, 18, 11, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 14, 19, 13], [22, 16, 1, 15], [4, 20, 5, 19], [8, 1, 9, 2], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_304_126,"[[6, 12, 7, 11], [2, 7, 3, 8], [20, 4, 21, 3], [10, 18, 11, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 14, 19, 13], [22, 16, 1, 15], [4, 20, 5, 19], [8, 1, 9, 2], [12, 6, 13, 5]]"
11a_304_127,"[[12, 6, 13, 5], [6, 12, 7, 11], [2, 7, 3, 8], [20, 4, 21, 3], [10, 18, 11, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 14, 19, 13], [22, 16, 1, 15], [4, 20, 5, 19], [8, 1, 9, 2]]"
11a_304_128,"[[8, 1, 9, 2], [12, 6, 13, 5], [6, 12, 7, 11], [2, 7, 3, 8], [20, 4, 21, 3], [10, 18, 11, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 14, 19, 13], [22, 16, 1, 15], [4, 20, 5, 19]]"
11a_304_129,"[[4, 20, 5, 19], [8, 1, 9, 2], [12, 6, 13, 5], [6, 12, 7, 11], [2, 7, 3, 8], [20, 4, 21, 3], [10, 18, 11, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 14, 19, 13], [22, 16, 1, 15]]"
11a_304_130,"[[22, 16, 1, 15], [4, 20, 5, 19], [8, 1, 9, 2], [12, 6, 13, 5], [6, 12, 7, 11], [2, 7, 3, 8], [20, 4, 21, 3], [10, 18, 11, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 14, 19, 13]]"
11a_304_131,"[[18, 14, 19, 13], [22, 16, 1, 15], [4, 20, 5, 19], [8, 1, 9, 2], [12, 6, 13, 5], [6, 12, 7, 11], [2, 7, 3, 8], [20, 4, 21, 3], [10, 18, 11, 17], [14, 22, 15, 21], [16, 10, 17, 9]]"
11a_304_132,"[[17, 11, 18, 10], [19, 15, 20, 14], [1, 17, 2, 16], [5, 21, 6, 20], [9, 2, 10, 3], [13, 7, 14, 6], [7, 13, 8, 12], [3, 8, 4, 9], [21, 5, 22, 4], [11, 19, 12, 18], [15, 1, 16, 22]]"
11a_304_133,"[[15, 1, 16, 22], [17, 11, 18, 10], [19, 15, 20, 14], [1, 17, 2, 16], [5, 21, 6, 20], [9, 2, 10, 3], [13, 7, 14, 6], [7, 13, 8, 12], [3, 8, 4, 9], [21, 5, 22, 4], [11, 19, 12, 18]]"
11a_304_134,"[[11, 19, 12, 18], [15, 1, 16, 22], [17, 11, 18, 10], [19, 15, 20, 14], [1, 17, 2, 16], [5, 21, 6, 20], [9, 2, 10, 3], [13, 7, 14, 6], [7, 13, 8, 12], [3, 8, 4, 9], [21, 5, 22, 4]]"
11a_304_135,"[[21, 5, 22, 4], [11, 19, 12, 18], [15, 1, 16, 22], [17, 11, 18, 10], [19, 15, 20, 14], [1, 17, 2, 16], [5, 21, 6, 20], [9, 2, 10, 3], [13, 7, 14, 6], [7, 13, 8, 12], [3, 8, 4, 9]]"
11a_304_136,"[[3, 8, 4, 9], [21, 5, 22, 4], [11, 19, 12, 18], [15, 1, 16, 22], [17, 11, 18, 10], [19, 15, 20, 14], [1, 17, 2, 16], [5, 21, 6, 20], [9, 2, 10, 3], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_304_137,"[[7, 13, 8, 12], [3, 8, 4, 9], [21, 5, 22, 4], [11, 19, 12, 18], [15, 1, 16, 22], [17, 11, 18, 10], [19, 15, 20, 14], [1, 17, 2, 16], [5, 21, 6, 20], [9, 2, 10, 3], [13, 7, 14, 6]]"
11a_304_138,"[[13, 7, 14, 6], [7, 13, 8, 12], [3, 8, 4, 9], [21, 5, 22, 4], [11, 19, 12, 18], [15, 1, 16, 22], [17, 11, 18, 10], [19, 15, 20, 14], [1, 17, 2, 16], [5, 21, 6, 20], [9, 2, 10, 3]]"
11a_304_139,"[[9, 2, 10, 3], [13, 7, 14, 6], [7, 13, 8, 12], [3, 8, 4, 9], [21, 5, 22, 4], [11, 19, 12, 18], [15, 1, 16, 22], [17, 11, 18, 10], [19, 15, 20, 14], [1, 17, 2, 16], [5, 21, 6, 20]]"
11a_304_140,"[[5, 21, 6, 20], [9, 2, 10, 3], [13, 7, 14, 6], [7, 13, 8, 12], [3, 8, 4, 9], [21, 5, 22, 4], [11, 19, 12, 18], [15, 1, 16, 22], [17, 11, 18, 10], [19, 15, 20, 14], [1, 17, 2, 16]]"
11a_304_141,"[[1, 17, 2, 16], [5, 21, 6, 20], [9, 2, 10, 3], [13, 7, 14, 6], [7, 13, 8, 12], [3, 8, 4, 9], [21, 5, 22, 4], [11, 19, 12, 18], [15, 1, 16, 22], [17, 11, 18, 10], [19, 15, 20, 14]]"
11a_304_142,"[[19, 15, 20, 14], [1, 17, 2, 16], [5, 21, 6, 20], [9, 2, 10, 3], [13, 7, 14, 6], [7, 13, 8, 12], [3, 8, 4, 9], [21, 5, 22, 4], [11, 19, 12, 18], [15, 1, 16, 22], [17, 11, 18, 10]]"
11a_304_143,"[[18, 12, 19, 11], [20, 16, 21, 15], [2, 18, 3, 17], [6, 22, 7, 21], [10, 3, 11, 4], [14, 8, 15, 7], [8, 14, 9, 13], [4, 9, 5, 10], [22, 6, 1, 5], [12, 20, 13, 19], [16, 2, 17, 1]]"
11a_304_144,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 21, 15], [2, 18, 3, 17], [6, 22, 7, 21], [10, 3, 11, 4], [14, 8, 15, 7], [8, 14, 9, 13], [4, 9, 5, 10], [22, 6, 1, 5], [12, 20, 13, 19]]"
11a_304_145,"[[12, 20, 13, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 21, 15], [2, 18, 3, 17], [6, 22, 7, 21], [10, 3, 11, 4], [14, 8, 15, 7], [8, 14, 9, 13], [4, 9, 5, 10], [22, 6, 1, 5]]"
11a_304_146,"[[22, 6, 1, 5], [12, 20, 13, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 21, 15], [2, 18, 3, 17], [6, 22, 7, 21], [10, 3, 11, 4], [14, 8, 15, 7], [8, 14, 9, 13], [4, 9, 5, 10]]"
11a_304_147,"[[4, 9, 5, 10], [22, 6, 1, 5], [12, 20, 13, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 21, 15], [2, 18, 3, 17], [6, 22, 7, 21], [10, 3, 11, 4], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_304_148,"[[8, 14, 9, 13], [4, 9, 5, 10], [22, 6, 1, 5], [12, 20, 13, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 21, 15], [2, 18, 3, 17], [6, 22, 7, 21], [10, 3, 11, 4], [14, 8, 15, 7]]"
11a_304_149,"[[14, 8, 15, 7], [8, 14, 9, 13], [4, 9, 5, 10], [22, 6, 1, 5], [12, 20, 13, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 21, 15], [2, 18, 3, 17], [6, 22, 7, 21], [10, 3, 11, 4]]"
11a_304_150,"[[10, 3, 11, 4], [14, 8, 15, 7], [8, 14, 9, 13], [4, 9, 5, 10], [22, 6, 1, 5], [12, 20, 13, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 21, 15], [2, 18, 3, 17], [6, 22, 7, 21]]"
11a_304_151,"[[6, 22, 7, 21], [10, 3, 11, 4], [14, 8, 15, 7], [8, 14, 9, 13], [4, 9, 5, 10], [22, 6, 1, 5], [12, 20, 13, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 21, 15], [2, 18, 3, 17]]"
11a_304_152,"[[2, 18, 3, 17], [6, 22, 7, 21], [10, 3, 11, 4], [14, 8, 15, 7], [8, 14, 9, 13], [4, 9, 5, 10], [22, 6, 1, 5], [12, 20, 13, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 21, 15]]"
11a_304_153,"[[20, 16, 21, 15], [2, 18, 3, 17], [6, 22, 7, 21], [10, 3, 11, 4], [14, 8, 15, 7], [8, 14, 9, 13], [4, 9, 5, 10], [22, 6, 1, 5], [12, 20, 13, 19], [16, 2, 17, 1], [18, 12, 19, 11]]"
11a_304_154,"[[19, 13, 20, 12], [21, 17, 22, 16], [3, 19, 4, 18], [7, 1, 8, 22], [11, 4, 12, 5], [15, 9, 16, 8], [9, 15, 10, 14], [5, 10, 6, 11], [1, 7, 2, 6], [13, 21, 14, 20], [17, 3, 18, 2]]"
11a_304_155,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 17, 22, 16], [3, 19, 4, 18], [7, 1, 8, 22], [11, 4, 12, 5], [15, 9, 16, 8], [9, 15, 10, 14], [5, 10, 6, 11], [1, 7, 2, 6], [13, 21, 14, 20]]"
11a_304_156,"[[13, 21, 14, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 17, 22, 16], [3, 19, 4, 18], [7, 1, 8, 22], [11, 4, 12, 5], [15, 9, 16, 8], [9, 15, 10, 14], [5, 10, 6, 11], [1, 7, 2, 6]]"
11a_304_157,"[[1, 7, 2, 6], [13, 21, 14, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 17, 22, 16], [3, 19, 4, 18], [7, 1, 8, 22], [11, 4, 12, 5], [15, 9, 16, 8], [9, 15, 10, 14], [5, 10, 6, 11]]"
11a_304_158,"[[5, 10, 6, 11], [1, 7, 2, 6], [13, 21, 14, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 17, 22, 16], [3, 19, 4, 18], [7, 1, 8, 22], [11, 4, 12, 5], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_304_159,"[[9, 15, 10, 14], [5, 10, 6, 11], [1, 7, 2, 6], [13, 21, 14, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 17, 22, 16], [3, 19, 4, 18], [7, 1, 8, 22], [11, 4, 12, 5], [15, 9, 16, 8]]"
11a_304_160,"[[15, 9, 16, 8], [9, 15, 10, 14], [5, 10, 6, 11], [1, 7, 2, 6], [13, 21, 14, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 17, 22, 16], [3, 19, 4, 18], [7, 1, 8, 22], [11, 4, 12, 5]]"
11a_304_161,"[[11, 4, 12, 5], [15, 9, 16, 8], [9, 15, 10, 14], [5, 10, 6, 11], [1, 7, 2, 6], [13, 21, 14, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 17, 22, 16], [3, 19, 4, 18], [7, 1, 8, 22]]"
11a_304_162,"[[7, 1, 8, 22], [11, 4, 12, 5], [15, 9, 16, 8], [9, 15, 10, 14], [5, 10, 6, 11], [1, 7, 2, 6], [13, 21, 14, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 17, 22, 16], [3, 19, 4, 18]]"
11a_304_163,"[[3, 19, 4, 18], [7, 1, 8, 22], [11, 4, 12, 5], [15, 9, 16, 8], [9, 15, 10, 14], [5, 10, 6, 11], [1, 7, 2, 6], [13, 21, 14, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 17, 22, 16]]"
11a_304_164,"[[21, 17, 22, 16], [3, 19, 4, 18], [7, 1, 8, 22], [11, 4, 12, 5], [15, 9, 16, 8], [9, 15, 10, 14], [5, 10, 6, 11], [1, 7, 2, 6], [13, 21, 14, 20], [17, 3, 18, 2], [19, 13, 20, 12]]"
11a_304_165,"[[20, 14, 21, 13], [22, 18, 1, 17], [4, 20, 5, 19], [8, 2, 9, 1], [12, 5, 13, 6], [16, 10, 17, 9], [10, 16, 11, 15], [6, 11, 7, 12], [2, 8, 3, 7], [14, 22, 15, 21], [18, 4, 19, 3]]"
11a_304_166,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 18, 1, 17], [4, 20, 5, 19], [8, 2, 9, 1], [12, 5, 13, 6], [16, 10, 17, 9], [10, 16, 11, 15], [6, 11, 7, 12], [2, 8, 3, 7], [14, 22, 15, 21]]"
11a_304_167,"[[14, 22, 15, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 18, 1, 17], [4, 20, 5, 19], [8, 2, 9, 1], [12, 5, 13, 6], [16, 10, 17, 9], [10, 16, 11, 15], [6, 11, 7, 12], [2, 8, 3, 7]]"
11a_304_168,"[[2, 8, 3, 7], [14, 22, 15, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 18, 1, 17], [4, 20, 5, 19], [8, 2, 9, 1], [12, 5, 13, 6], [16, 10, 17, 9], [10, 16, 11, 15], [6, 11, 7, 12]]"
11a_304_169,"[[6, 11, 7, 12], [2, 8, 3, 7], [14, 22, 15, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 18, 1, 17], [4, 20, 5, 19], [8, 2, 9, 1], [12, 5, 13, 6], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_304_170,"[[10, 16, 11, 15], [6, 11, 7, 12], [2, 8, 3, 7], [14, 22, 15, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 18, 1, 17], [4, 20, 5, 19], [8, 2, 9, 1], [12, 5, 13, 6], [16, 10, 17, 9]]"
11a_304_171,"[[16, 10, 17, 9], [10, 16, 11, 15], [6, 11, 7, 12], [2, 8, 3, 7], [14, 22, 15, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 18, 1, 17], [4, 20, 5, 19], [8, 2, 9, 1], [12, 5, 13, 6]]"
11a_304_172,"[[12, 5, 13, 6], [16, 10, 17, 9], [10, 16, 11, 15], [6, 11, 7, 12], [2, 8, 3, 7], [14, 22, 15, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 18, 1, 17], [4, 20, 5, 19], [8, 2, 9, 1]]"
11a_304_173,"[[8, 2, 9, 1], [12, 5, 13, 6], [16, 10, 17, 9], [10, 16, 11, 15], [6, 11, 7, 12], [2, 8, 3, 7], [14, 22, 15, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 18, 1, 17], [4, 20, 5, 19]]"
11a_304_174,"[[4, 20, 5, 19], [8, 2, 9, 1], [12, 5, 13, 6], [16, 10, 17, 9], [10, 16, 11, 15], [6, 11, 7, 12], [2, 8, 3, 7], [14, 22, 15, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 18, 1, 17]]"
11a_304_175,"[[22, 18, 1, 17], [4, 20, 5, 19], [8, 2, 9, 1], [12, 5, 13, 6], [16, 10, 17, 9], [10, 16, 11, 15], [6, 11, 7, 12], [2, 8, 3, 7], [14, 22, 15, 21], [18, 4, 19, 3], [20, 14, 21, 13]]"
11a_304_176,"[[21, 15, 22, 14], [1, 19, 2, 18], [5, 21, 6, 20], [9, 3, 10, 2], [13, 6, 14, 7], [17, 11, 18, 10], [11, 17, 12, 16], [7, 12, 8, 13], [3, 9, 4, 8], [15, 1, 16, 22], [19, 5, 20, 4]]"
11a_304_177,"[[19, 5, 20, 4], [21, 15, 22, 14], [1, 19, 2, 18], [5, 21, 6, 20], [9, 3, 10, 2], [13, 6, 14, 7], [17, 11, 18, 10], [11, 17, 12, 16], [7, 12, 8, 13], [3, 9, 4, 8], [15, 1, 16, 22]]"
11a_304_178,"[[15, 1, 16, 22], [19, 5, 20, 4], [21, 15, 22, 14], [1, 19, 2, 18], [5, 21, 6, 20], [9, 3, 10, 2], [13, 6, 14, 7], [17, 11, 18, 10], [11, 17, 12, 16], [7, 12, 8, 13], [3, 9, 4, 8]]"
11a_304_179,"[[3, 9, 4, 8], [15, 1, 16, 22], [19, 5, 20, 4], [21, 15, 22, 14], [1, 19, 2, 18], [5, 21, 6, 20], [9, 3, 10, 2], [13, 6, 14, 7], [17, 11, 18, 10], [11, 17, 12, 16], [7, 12, 8, 13]]"
11a_304_180,"[[7, 12, 8, 13], [3, 9, 4, 8], [15, 1, 16, 22], [19, 5, 20, 4], [21, 15, 22, 14], [1, 19, 2, 18], [5, 21, 6, 20], [9, 3, 10, 2], [13, 6, 14, 7], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_304_181,"[[11, 17, 12, 16], [7, 12, 8, 13], [3, 9, 4, 8], [15, 1, 16, 22], [19, 5, 20, 4], [21, 15, 22, 14], [1, 19, 2, 18], [5, 21, 6, 20], [9, 3, 10, 2], [13, 6, 14, 7], [17, 11, 18, 10]]"
11a_304_182,"[[17, 11, 18, 10], [11, 17, 12, 16], [7, 12, 8, 13], [3, 9, 4, 8], [15, 1, 16, 22], [19, 5, 20, 4], [21, 15, 22, 14], [1, 19, 2, 18], [5, 21, 6, 20], [9, 3, 10, 2], [13, 6, 14, 7]]"
11a_304_183,"[[13, 6, 14, 7], [17, 11, 18, 10], [11, 17, 12, 16], [7, 12, 8, 13], [3, 9, 4, 8], [15, 1, 16, 22], [19, 5, 20, 4], [21, 15, 22, 14], [1, 19, 2, 18], [5, 21, 6, 20], [9, 3, 10, 2]]"
11a_304_184,"[[9, 3, 10, 2], [13, 6, 14, 7], [17, 11, 18, 10], [11, 17, 12, 16], [7, 12, 8, 13], [3, 9, 4, 8], [15, 1, 16, 22], [19, 5, 20, 4], [21, 15, 22, 14], [1, 19, 2, 18], [5, 21, 6, 20]]"
11a_304_185,"[[5, 21, 6, 20], [9, 3, 10, 2], [13, 6, 14, 7], [17, 11, 18, 10], [11, 17, 12, 16], [7, 12, 8, 13], [3, 9, 4, 8], [15, 1, 16, 22], [19, 5, 20, 4], [21, 15, 22, 14], [1, 19, 2, 18]]"
11a_304_186,"[[1, 19, 2, 18], [5, 21, 6, 20], [9, 3, 10, 2], [13, 6, 14, 7], [17, 11, 18, 10], [11, 17, 12, 16], [7, 12, 8, 13], [3, 9, 4, 8], [15, 1, 16, 22], [19, 5, 20, 4], [21, 15, 22, 14]]"
11a_304_187,"[[22, 16, 1, 15], [2, 20, 3, 19], [6, 22, 7, 21], [10, 4, 11, 3], [14, 7, 15, 8], [18, 12, 19, 11], [12, 18, 13, 17], [8, 13, 9, 14], [4, 10, 5, 9], [16, 2, 17, 1], [20, 6, 21, 5]]"
11a_304_188,"[[20, 6, 21, 5], [22, 16, 1, 15], [2, 20, 3, 19], [6, 22, 7, 21], [10, 4, 11, 3], [14, 7, 15, 8], [18, 12, 19, 11], [12, 18, 13, 17], [8, 13, 9, 14], [4, 10, 5, 9], [16, 2, 17, 1]]"
11a_304_189,"[[16, 2, 17, 1], [20, 6, 21, 5], [22, 16, 1, 15], [2, 20, 3, 19], [6, 22, 7, 21], [10, 4, 11, 3], [14, 7, 15, 8], [18, 12, 19, 11], [12, 18, 13, 17], [8, 13, 9, 14], [4, 10, 5, 9]]"
11a_304_190,"[[4, 10, 5, 9], [16, 2, 17, 1], [20, 6, 21, 5], [22, 16, 1, 15], [2, 20, 3, 19], [6, 22, 7, 21], [10, 4, 11, 3], [14, 7, 15, 8], [18, 12, 19, 11], [12, 18, 13, 17], [8, 13, 9, 14]]"
11a_304_191,"[[8, 13, 9, 14], [4, 10, 5, 9], [16, 2, 17, 1], [20, 6, 21, 5], [22, 16, 1, 15], [2, 20, 3, 19], [6, 22, 7, 21], [10, 4, 11, 3], [14, 7, 15, 8], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_304_192,"[[12, 18, 13, 17], [8, 13, 9, 14], [4, 10, 5, 9], [16, 2, 17, 1], [20, 6, 21, 5], [22, 16, 1, 15], [2, 20, 3, 19], [6, 22, 7, 21], [10, 4, 11, 3], [14, 7, 15, 8], [18, 12, 19, 11]]"
11a_304_193,"[[18, 12, 19, 11], [12, 18, 13, 17], [8, 13, 9, 14], [4, 10, 5, 9], [16, 2, 17, 1], [20, 6, 21, 5], [22, 16, 1, 15], [2, 20, 3, 19], [6, 22, 7, 21], [10, 4, 11, 3], [14, 7, 15, 8]]"
