name,pd_notation
11a_244_97,"[[1, 13, 2, 12], [5, 15, 6, 14], [3, 19, 4, 18], [9, 17, 10, 16], [7, 21, 8, 20], [19, 9, 20, 8], [17, 3, 18, 2], [15, 7, 16, 6], [21, 5, 22, 4], [11, 1, 12, 22], [13, 11, 14, 10]]"
11a_244_98,"[[13, 11, 14, 10], [1, 13, 2, 12], [5, 15, 6, 14], [3, 19, 4, 18], [9, 17, 10, 16], [7, 21, 8, 20], [19, 9, 20, 8], [17, 3, 18, 2], [15, 7, 16, 6], [21, 5, 22, 4], [11, 1, 12, 22]]"
11a_244_99,"[[12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [4, 20, 5, 19], [10, 18, 11, 17], [8, 22, 9, 21], [20, 10, 21, 9], [18, 4, 19, 3], [16, 8, 17, 7], [22, 6, 1, 5]]"
11a_244_100,"[[22, 6, 1, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [4, 20, 5, 19], [10, 18, 11, 17], [8, 22, 9, 21], [20, 10, 21, 9], [18, 4, 19, 3], [16, 8, 17, 7]]"
11a_244_101,"[[16, 8, 17, 7], [22, 6, 1, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [4, 20, 5, 19], [10, 18, 11, 17], [8, 22, 9, 21], [20, 10, 21, 9], [18, 4, 19, 3]]"
11a_244_102,"[[18, 4, 19, 3], [16, 8, 17, 7], [22, 6, 1, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [4, 20, 5, 19], [10, 18, 11, 17], [8, 22, 9, 21], [20, 10, 21, 9]]"
11a_244_103,"[[20, 10, 21, 9], [18, 4, 19, 3], [16, 8, 17, 7], [22, 6, 1, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [4, 20, 5, 19], [10, 18, 11, 17], [8, 22, 9, 21]]"
11a_244_104,"[[8, 22, 9, 21], [20, 10, 21, 9], [18, 4, 19, 3], [16, 8, 17, 7], [22, 6, 1, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [4, 20, 5, 19], [10, 18, 11, 17]]"
11a_244_105,"[[10, 18, 11, 17], [8, 22, 9, 21], [20, 10, 21, 9], [18, 4, 19, 3], [16, 8, 17, 7], [22, 6, 1, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [4, 20, 5, 19]]"
11a_244_106,"[[4, 20, 5, 19], [10, 18, 11, 17], [8, 22, 9, 21], [20, 10, 21, 9], [18, 4, 19, 3], [16, 8, 17, 7], [22, 6, 1, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15]]"
11a_244_107,"[[6, 16, 7, 15], [4, 20, 5, 19], [10, 18, 11, 17], [8, 22, 9, 21], [20, 10, 21, 9], [18, 4, 19, 3], [16, 8, 17, 7], [22, 6, 1, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13]]"
11a_244_108,"[[2, 14, 3, 13], [6, 16, 7, 15], [4, 20, 5, 19], [10, 18, 11, 17], [8, 22, 9, 21], [20, 10, 21, 9], [18, 4, 19, 3], [16, 8, 17, 7], [22, 6, 1, 5], [12, 2, 13, 1], [14, 12, 15, 11]]"
11a_244_109,"[[14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [4, 20, 5, 19], [10, 18, 11, 17], [8, 22, 9, 21], [20, 10, 21, 9], [18, 4, 19, 3], [16, 8, 17, 7], [22, 6, 1, 5], [12, 2, 13, 1]]"
11a_244_110,"[[13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [5, 21, 6, 20], [11, 19, 12, 18], [9, 1, 10, 22], [21, 11, 22, 10], [19, 5, 20, 4], [17, 9, 18, 8], [1, 7, 2, 6]]"
11a_244_111,"[[1, 7, 2, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [5, 21, 6, 20], [11, 19, 12, 18], [9, 1, 10, 22], [21, 11, 22, 10], [19, 5, 20, 4], [17, 9, 18, 8]]"
11a_244_112,"[[17, 9, 18, 8], [1, 7, 2, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [5, 21, 6, 20], [11, 19, 12, 18], [9, 1, 10, 22], [21, 11, 22, 10], [19, 5, 20, 4]]"
11a_244_113,"[[19, 5, 20, 4], [17, 9, 18, 8], [1, 7, 2, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [5, 21, 6, 20], [11, 19, 12, 18], [9, 1, 10, 22], [21, 11, 22, 10]]"
11a_244_114,"[[21, 11, 22, 10], [19, 5, 20, 4], [17, 9, 18, 8], [1, 7, 2, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [5, 21, 6, 20], [11, 19, 12, 18], [9, 1, 10, 22]]"
11a_244_115,"[[9, 1, 10, 22], [21, 11, 22, 10], [19, 5, 20, 4], [17, 9, 18, 8], [1, 7, 2, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [5, 21, 6, 20], [11, 19, 12, 18]]"
11a_244_116,"[[11, 19, 12, 18], [9, 1, 10, 22], [21, 11, 22, 10], [19, 5, 20, 4], [17, 9, 18, 8], [1, 7, 2, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [5, 21, 6, 20]]"
11a_244_117,"[[5, 21, 6, 20], [11, 19, 12, 18], [9, 1, 10, 22], [21, 11, 22, 10], [19, 5, 20, 4], [17, 9, 18, 8], [1, 7, 2, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16]]"
11a_244_118,"[[7, 17, 8, 16], [5, 21, 6, 20], [11, 19, 12, 18], [9, 1, 10, 22], [21, 11, 22, 10], [19, 5, 20, 4], [17, 9, 18, 8], [1, 7, 2, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14]]"
11a_244_119,"[[3, 15, 4, 14], [7, 17, 8, 16], [5, 21, 6, 20], [11, 19, 12, 18], [9, 1, 10, 22], [21, 11, 22, 10], [19, 5, 20, 4], [17, 9, 18, 8], [1, 7, 2, 6], [13, 3, 14, 2], [15, 13, 16, 12]]"
11a_244_120,"[[15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [5, 21, 6, 20], [11, 19, 12, 18], [9, 1, 10, 22], [21, 11, 22, 10], [19, 5, 20, 4], [17, 9, 18, 8], [1, 7, 2, 6], [13, 3, 14, 2]]"
11a_244_121,"[[14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 22, 7, 21], [12, 20, 13, 19], [10, 2, 11, 1], [22, 12, 1, 11], [20, 6, 21, 5], [18, 10, 19, 9], [2, 8, 3, 7]]"
11a_244_122,"[[2, 8, 3, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 22, 7, 21], [12, 20, 13, 19], [10, 2, 11, 1], [22, 12, 1, 11], [20, 6, 21, 5], [18, 10, 19, 9]]"
11a_244_123,"[[18, 10, 19, 9], [2, 8, 3, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 22, 7, 21], [12, 20, 13, 19], [10, 2, 11, 1], [22, 12, 1, 11], [20, 6, 21, 5]]"
11a_244_124,"[[20, 6, 21, 5], [18, 10, 19, 9], [2, 8, 3, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 22, 7, 21], [12, 20, 13, 19], [10, 2, 11, 1], [22, 12, 1, 11]]"
11a_244_125,"[[22, 12, 1, 11], [20, 6, 21, 5], [18, 10, 19, 9], [2, 8, 3, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 22, 7, 21], [12, 20, 13, 19], [10, 2, 11, 1]]"
11a_244_126,"[[10, 2, 11, 1], [22, 12, 1, 11], [20, 6, 21, 5], [18, 10, 19, 9], [2, 8, 3, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 22, 7, 21], [12, 20, 13, 19]]"
11a_244_127,"[[12, 20, 13, 19], [10, 2, 11, 1], [22, 12, 1, 11], [20, 6, 21, 5], [18, 10, 19, 9], [2, 8, 3, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 22, 7, 21]]"
11a_244_128,"[[6, 22, 7, 21], [12, 20, 13, 19], [10, 2, 11, 1], [22, 12, 1, 11], [20, 6, 21, 5], [18, 10, 19, 9], [2, 8, 3, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17]]"
11a_244_129,"[[8, 18, 9, 17], [6, 22, 7, 21], [12, 20, 13, 19], [10, 2, 11, 1], [22, 12, 1, 11], [20, 6, 21, 5], [18, 10, 19, 9], [2, 8, 3, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15]]"
11a_244_130,"[[4, 16, 5, 15], [8, 18, 9, 17], [6, 22, 7, 21], [12, 20, 13, 19], [10, 2, 11, 1], [22, 12, 1, 11], [20, 6, 21, 5], [18, 10, 19, 9], [2, 8, 3, 7], [14, 4, 15, 3], [16, 14, 17, 13]]"
11a_244_131,"[[16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 22, 7, 21], [12, 20, 13, 19], [10, 2, 11, 1], [22, 12, 1, 11], [20, 6, 21, 5], [18, 10, 19, 9], [2, 8, 3, 7], [14, 4, 15, 3]]"
11a_244_132,"[[15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [7, 1, 8, 22], [13, 21, 14, 20], [11, 3, 12, 2], [1, 13, 2, 12], [21, 7, 22, 6], [19, 11, 20, 10], [3, 9, 4, 8]]"
11a_244_133,"[[3, 9, 4, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [7, 1, 8, 22], [13, 21, 14, 20], [11, 3, 12, 2], [1, 13, 2, 12], [21, 7, 22, 6], [19, 11, 20, 10]]"
11a_244_134,"[[19, 11, 20, 10], [3, 9, 4, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [7, 1, 8, 22], [13, 21, 14, 20], [11, 3, 12, 2], [1, 13, 2, 12], [21, 7, 22, 6]]"
11a_244_135,"[[21, 7, 22, 6], [19, 11, 20, 10], [3, 9, 4, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [7, 1, 8, 22], [13, 21, 14, 20], [11, 3, 12, 2], [1, 13, 2, 12]]"
11a_244_136,"[[1, 13, 2, 12], [21, 7, 22, 6], [19, 11, 20, 10], [3, 9, 4, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [7, 1, 8, 22], [13, 21, 14, 20], [11, 3, 12, 2]]"
11a_244_137,"[[11, 3, 12, 2], [1, 13, 2, 12], [21, 7, 22, 6], [19, 11, 20, 10], [3, 9, 4, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [7, 1, 8, 22], [13, 21, 14, 20]]"
11a_244_138,"[[13, 21, 14, 20], [11, 3, 12, 2], [1, 13, 2, 12], [21, 7, 22, 6], [19, 11, 20, 10], [3, 9, 4, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [7, 1, 8, 22]]"
11a_244_139,"[[7, 1, 8, 22], [13, 21, 14, 20], [11, 3, 12, 2], [1, 13, 2, 12], [21, 7, 22, 6], [19, 11, 20, 10], [3, 9, 4, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18]]"
11a_244_140,"[[9, 19, 10, 18], [7, 1, 8, 22], [13, 21, 14, 20], [11, 3, 12, 2], [1, 13, 2, 12], [21, 7, 22, 6], [19, 11, 20, 10], [3, 9, 4, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16]]"
11a_244_141,"[[5, 17, 6, 16], [9, 19, 10, 18], [7, 1, 8, 22], [13, 21, 14, 20], [11, 3, 12, 2], [1, 13, 2, 12], [21, 7, 22, 6], [19, 11, 20, 10], [3, 9, 4, 8], [15, 5, 16, 4], [17, 15, 18, 14]]"
11a_244_142,"[[17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [7, 1, 8, 22], [13, 21, 14, 20], [11, 3, 12, 2], [1, 13, 2, 12], [21, 7, 22, 6], [19, 11, 20, 10], [3, 9, 4, 8], [15, 5, 16, 4]]"
11a_244_143,"[[16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [8, 2, 9, 1], [14, 22, 15, 21], [12, 4, 13, 3], [2, 14, 3, 13], [22, 8, 1, 7], [20, 12, 21, 11], [4, 10, 5, 9]]"
11a_244_144,"[[4, 10, 5, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [8, 2, 9, 1], [14, 22, 15, 21], [12, 4, 13, 3], [2, 14, 3, 13], [22, 8, 1, 7], [20, 12, 21, 11]]"
11a_244_145,"[[20, 12, 21, 11], [4, 10, 5, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [8, 2, 9, 1], [14, 22, 15, 21], [12, 4, 13, 3], [2, 14, 3, 13], [22, 8, 1, 7]]"
11a_244_146,"[[22, 8, 1, 7], [20, 12, 21, 11], [4, 10, 5, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [8, 2, 9, 1], [14, 22, 15, 21], [12, 4, 13, 3], [2, 14, 3, 13]]"
11a_244_147,"[[2, 14, 3, 13], [22, 8, 1, 7], [20, 12, 21, 11], [4, 10, 5, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [8, 2, 9, 1], [14, 22, 15, 21], [12, 4, 13, 3]]"
11a_244_148,"[[12, 4, 13, 3], [2, 14, 3, 13], [22, 8, 1, 7], [20, 12, 21, 11], [4, 10, 5, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [8, 2, 9, 1], [14, 22, 15, 21]]"
11a_244_149,"[[14, 22, 15, 21], [12, 4, 13, 3], [2, 14, 3, 13], [22, 8, 1, 7], [20, 12, 21, 11], [4, 10, 5, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [8, 2, 9, 1]]"
11a_244_150,"[[8, 2, 9, 1], [14, 22, 15, 21], [12, 4, 13, 3], [2, 14, 3, 13], [22, 8, 1, 7], [20, 12, 21, 11], [4, 10, 5, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19]]"
11a_244_151,"[[10, 20, 11, 19], [8, 2, 9, 1], [14, 22, 15, 21], [12, 4, 13, 3], [2, 14, 3, 13], [22, 8, 1, 7], [20, 12, 21, 11], [4, 10, 5, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17]]"
11a_244_152,"[[6, 18, 7, 17], [10, 20, 11, 19], [8, 2, 9, 1], [14, 22, 15, 21], [12, 4, 13, 3], [2, 14, 3, 13], [22, 8, 1, 7], [20, 12, 21, 11], [4, 10, 5, 9], [16, 6, 17, 5], [18, 16, 19, 15]]"
11a_244_153,"[[18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [8, 2, 9, 1], [14, 22, 15, 21], [12, 4, 13, 3], [2, 14, 3, 13], [22, 8, 1, 7], [20, 12, 21, 11], [4, 10, 5, 9], [16, 6, 17, 5]]"
11a_244_154,"[[17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [9, 3, 10, 2], [15, 1, 16, 22], [13, 5, 14, 4], [3, 15, 4, 14], [1, 9, 2, 8], [21, 13, 22, 12], [5, 11, 6, 10]]"
11a_244_155,"[[5, 11, 6, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [9, 3, 10, 2], [15, 1, 16, 22], [13, 5, 14, 4], [3, 15, 4, 14], [1, 9, 2, 8], [21, 13, 22, 12]]"
11a_244_156,"[[21, 13, 22, 12], [5, 11, 6, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [9, 3, 10, 2], [15, 1, 16, 22], [13, 5, 14, 4], [3, 15, 4, 14], [1, 9, 2, 8]]"
11a_244_157,"[[1, 9, 2, 8], [21, 13, 22, 12], [5, 11, 6, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [9, 3, 10, 2], [15, 1, 16, 22], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_244_158,"[[3, 15, 4, 14], [1, 9, 2, 8], [21, 13, 22, 12], [5, 11, 6, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [9, 3, 10, 2], [15, 1, 16, 22], [13, 5, 14, 4]]"
11a_244_159,"[[13, 5, 14, 4], [3, 15, 4, 14], [1, 9, 2, 8], [21, 13, 22, 12], [5, 11, 6, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [9, 3, 10, 2], [15, 1, 16, 22]]"
11a_244_160,"[[15, 1, 16, 22], [13, 5, 14, 4], [3, 15, 4, 14], [1, 9, 2, 8], [21, 13, 22, 12], [5, 11, 6, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [9, 3, 10, 2]]"
11a_244_161,"[[9, 3, 10, 2], [15, 1, 16, 22], [13, 5, 14, 4], [3, 15, 4, 14], [1, 9, 2, 8], [21, 13, 22, 12], [5, 11, 6, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20]]"
11a_244_162,"[[11, 21, 12, 20], [9, 3, 10, 2], [15, 1, 16, 22], [13, 5, 14, 4], [3, 15, 4, 14], [1, 9, 2, 8], [21, 13, 22, 12], [5, 11, 6, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18]]"
11a_244_163,"[[7, 19, 8, 18], [11, 21, 12, 20], [9, 3, 10, 2], [15, 1, 16, 22], [13, 5, 14, 4], [3, 15, 4, 14], [1, 9, 2, 8], [21, 13, 22, 12], [5, 11, 6, 10], [17, 7, 18, 6], [19, 17, 20, 16]]"
11a_244_164,"[[19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [9, 3, 10, 2], [15, 1, 16, 22], [13, 5, 14, 4], [3, 15, 4, 14], [1, 9, 2, 8], [21, 13, 22, 12], [5, 11, 6, 10], [17, 7, 18, 6]]"
11a_244_165,"[[18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [10, 4, 11, 3], [16, 2, 17, 1], [14, 6, 15, 5], [4, 16, 5, 15], [2, 10, 3, 9], [22, 14, 1, 13], [6, 12, 7, 11]]"
11a_244_166,"[[6, 12, 7, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [10, 4, 11, 3], [16, 2, 17, 1], [14, 6, 15, 5], [4, 16, 5, 15], [2, 10, 3, 9], [22, 14, 1, 13]]"
11a_244_167,"[[22, 14, 1, 13], [6, 12, 7, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [10, 4, 11, 3], [16, 2, 17, 1], [14, 6, 15, 5], [4, 16, 5, 15], [2, 10, 3, 9]]"
11a_244_168,"[[2, 10, 3, 9], [22, 14, 1, 13], [6, 12, 7, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [10, 4, 11, 3], [16, 2, 17, 1], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_244_169,"[[4, 16, 5, 15], [2, 10, 3, 9], [22, 14, 1, 13], [6, 12, 7, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [10, 4, 11, 3], [16, 2, 17, 1], [14, 6, 15, 5]]"
11a_244_170,"[[14, 6, 15, 5], [4, 16, 5, 15], [2, 10, 3, 9], [22, 14, 1, 13], [6, 12, 7, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [10, 4, 11, 3], [16, 2, 17, 1]]"
11a_244_171,"[[16, 2, 17, 1], [14, 6, 15, 5], [4, 16, 5, 15], [2, 10, 3, 9], [22, 14, 1, 13], [6, 12, 7, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [10, 4, 11, 3]]"
11a_244_172,"[[10, 4, 11, 3], [16, 2, 17, 1], [14, 6, 15, 5], [4, 16, 5, 15], [2, 10, 3, 9], [22, 14, 1, 13], [6, 12, 7, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21]]"
11a_244_173,"[[12, 22, 13, 21], [10, 4, 11, 3], [16, 2, 17, 1], [14, 6, 15, 5], [4, 16, 5, 15], [2, 10, 3, 9], [22, 14, 1, 13], [6, 12, 7, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19]]"
11a_244_174,"[[8, 20, 9, 19], [12, 22, 13, 21], [10, 4, 11, 3], [16, 2, 17, 1], [14, 6, 15, 5], [4, 16, 5, 15], [2, 10, 3, 9], [22, 14, 1, 13], [6, 12, 7, 11], [18, 8, 19, 7], [20, 18, 21, 17]]"
11a_244_175,"[[20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [10, 4, 11, 3], [16, 2, 17, 1], [14, 6, 15, 5], [4, 16, 5, 15], [2, 10, 3, 9], [22, 14, 1, 13], [6, 12, 7, 11], [18, 8, 19, 7]]"
11a_244_176,"[[19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [11, 5, 12, 4], [17, 3, 18, 2], [15, 7, 16, 6], [5, 17, 6, 16], [3, 11, 4, 10], [1, 15, 2, 14], [7, 13, 8, 12]]"
11a_244_177,"[[7, 13, 8, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [11, 5, 12, 4], [17, 3, 18, 2], [15, 7, 16, 6], [5, 17, 6, 16], [3, 11, 4, 10], [1, 15, 2, 14]]"
11a_244_178,"[[1, 15, 2, 14], [7, 13, 8, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [11, 5, 12, 4], [17, 3, 18, 2], [15, 7, 16, 6], [5, 17, 6, 16], [3, 11, 4, 10]]"
11a_244_179,"[[3, 11, 4, 10], [1, 15, 2, 14], [7, 13, 8, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [11, 5, 12, 4], [17, 3, 18, 2], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_244_180,"[[5, 17, 6, 16], [3, 11, 4, 10], [1, 15, 2, 14], [7, 13, 8, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [11, 5, 12, 4], [17, 3, 18, 2], [15, 7, 16, 6]]"
11a_244_181,"[[15, 7, 16, 6], [5, 17, 6, 16], [3, 11, 4, 10], [1, 15, 2, 14], [7, 13, 8, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [11, 5, 12, 4], [17, 3, 18, 2]]"
11a_244_182,"[[17, 3, 18, 2], [15, 7, 16, 6], [5, 17, 6, 16], [3, 11, 4, 10], [1, 15, 2, 14], [7, 13, 8, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [11, 5, 12, 4]]"
11a_244_183,"[[11, 5, 12, 4], [17, 3, 18, 2], [15, 7, 16, 6], [5, 17, 6, 16], [3, 11, 4, 10], [1, 15, 2, 14], [7, 13, 8, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22]]"
11a_244_184,"[[13, 1, 14, 22], [11, 5, 12, 4], [17, 3, 18, 2], [15, 7, 16, 6], [5, 17, 6, 16], [3, 11, 4, 10], [1, 15, 2, 14], [7, 13, 8, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20]]"
11a_244_185,"[[9, 21, 10, 20], [13, 1, 14, 22], [11, 5, 12, 4], [17, 3, 18, 2], [15, 7, 16, 6], [5, 17, 6, 16], [3, 11, 4, 10], [1, 15, 2, 14], [7, 13, 8, 12], [19, 9, 20, 8], [21, 19, 22, 18]]"
11a_244_186,"[[21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [11, 5, 12, 4], [17, 3, 18, 2], [15, 7, 16, 6], [5, 17, 6, 16], [3, 11, 4, 10], [1, 15, 2, 14], [7, 13, 8, 12], [19, 9, 20, 8]]"
11a_244_187,"[[20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [12, 6, 13, 5], [18, 4, 19, 3], [16, 8, 17, 7], [6, 18, 7, 17], [4, 12, 5, 11], [2, 16, 3, 15], [8, 14, 9, 13]]"
11a_244_188,"[[8, 14, 9, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [12, 6, 13, 5], [18, 4, 19, 3], [16, 8, 17, 7], [6, 18, 7, 17], [4, 12, 5, 11], [2, 16, 3, 15]]"
11a_244_189,"[[2, 16, 3, 15], [8, 14, 9, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [12, 6, 13, 5], [18, 4, 19, 3], [16, 8, 17, 7], [6, 18, 7, 17], [4, 12, 5, 11]]"
11a_244_190,"[[4, 12, 5, 11], [2, 16, 3, 15], [8, 14, 9, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [12, 6, 13, 5], [18, 4, 19, 3], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_244_191,"[[6, 18, 7, 17], [4, 12, 5, 11], [2, 16, 3, 15], [8, 14, 9, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [12, 6, 13, 5], [18, 4, 19, 3], [16, 8, 17, 7]]"
11a_244_192,"[[16, 8, 17, 7], [6, 18, 7, 17], [4, 12, 5, 11], [2, 16, 3, 15], [8, 14, 9, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [12, 6, 13, 5], [18, 4, 19, 3]]"
11a_244_193,"[[18, 4, 19, 3], [16, 8, 17, 7], [6, 18, 7, 17], [4, 12, 5, 11], [2, 16, 3, 15], [8, 14, 9, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [12, 6, 13, 5]]"
