name,pd_notation
11a_180_97,"[[1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [3, 17, 4, 16], [15, 3, 16, 2], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [13, 11, 14, 10]]"
11a_180_98,"[[13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [3, 17, 4, 16], [15, 3, 16, 2], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7]]"
11a_180_99,"[[20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [16, 4, 17, 3], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22]]"
11a_180_100,"[[8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [16, 4, 17, 3], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10]]"
11a_180_101,"[[18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [16, 4, 17, 3], [10, 6, 11, 5], [6, 19, 7, 20]]"
11a_180_102,"[[6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [16, 4, 17, 3], [10, 6, 11, 5]]"
11a_180_103,"[[10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [16, 4, 17, 3]]"
11a_180_104,"[[16, 4, 17, 3], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17]]"
11a_180_105,"[[4, 18, 5, 17], [16, 4, 17, 3], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_180_106,"[[12, 1, 13, 2], [4, 18, 5, 17], [16, 4, 17, 3], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14]]"
11a_180_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [16, 4, 17, 3], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15]]"
11a_180_108,"[[2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [16, 4, 17, 3], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11]]"
11a_180_109,"[[14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [16, 4, 17, 3], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8]]"
11a_180_110,"[[21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [17, 5, 18, 4], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1]]"
11a_180_111,"[[9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [17, 5, 18, 4], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11]]"
11a_180_112,"[[19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [17, 5, 18, 4], [11, 7, 12, 6], [7, 20, 8, 21]]"
11a_180_113,"[[7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [17, 5, 18, 4], [11, 7, 12, 6]]"
11a_180_114,"[[11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [17, 5, 18, 4]]"
11a_180_115,"[[17, 5, 18, 4], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18]]"
11a_180_116,"[[5, 19, 6, 18], [17, 5, 18, 4], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_180_117,"[[13, 2, 14, 3], [5, 19, 6, 18], [17, 5, 18, 4], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15]]"
11a_180_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [17, 5, 18, 4], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16]]"
11a_180_119,"[[3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [17, 5, 18, 4], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12]]"
11a_180_120,"[[15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [17, 5, 18, 4], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9]]"
11a_180_121,"[[22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [18, 6, 19, 5], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2]]"
11a_180_122,"[[10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [18, 6, 19, 5], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12]]"
11a_180_123,"[[20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [18, 6, 19, 5], [12, 8, 13, 7], [8, 21, 9, 22]]"
11a_180_124,"[[8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [18, 6, 19, 5], [12, 8, 13, 7]]"
11a_180_125,"[[12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [18, 6, 19, 5]]"
11a_180_126,"[[18, 6, 19, 5], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19]]"
11a_180_127,"[[6, 20, 7, 19], [18, 6, 19, 5], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_180_128,"[[14, 3, 15, 4], [6, 20, 7, 19], [18, 6, 19, 5], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16]]"
11a_180_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [18, 6, 19, 5], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17]]"
11a_180_130,"[[4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [18, 6, 19, 5], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13]]"
11a_180_131,"[[16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [18, 6, 19, 5], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10]]"
11a_180_132,"[[1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [19, 7, 20, 6], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3]]"
11a_180_133,"[[11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [19, 7, 20, 6], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13]]"
11a_180_134,"[[21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [19, 7, 20, 6], [13, 9, 14, 8], [9, 22, 10, 1]]"
11a_180_135,"[[9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [19, 7, 20, 6], [13, 9, 14, 8]]"
11a_180_136,"[[13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [19, 7, 20, 6]]"
11a_180_137,"[[19, 7, 20, 6], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20]]"
11a_180_138,"[[7, 21, 8, 20], [19, 7, 20, 6], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_180_139,"[[15, 4, 16, 5], [7, 21, 8, 20], [19, 7, 20, 6], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17]]"
11a_180_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [19, 7, 20, 6], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18]]"
11a_180_141,"[[5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [19, 7, 20, 6], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14]]"
11a_180_142,"[[17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [19, 7, 20, 6], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11]]"
11a_180_143,"[[2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [20, 8, 21, 7], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4]]"
11a_180_144,"[[12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [20, 8, 21, 7], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14]]"
11a_180_145,"[[22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [20, 8, 21, 7], [14, 10, 15, 9], [10, 1, 11, 2]]"
11a_180_146,"[[10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [20, 8, 21, 7], [14, 10, 15, 9]]"
11a_180_147,"[[14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [20, 8, 21, 7]]"
11a_180_148,"[[20, 8, 21, 7], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21]]"
11a_180_149,"[[8, 22, 9, 21], [20, 8, 21, 7], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_180_150,"[[16, 5, 17, 6], [8, 22, 9, 21], [20, 8, 21, 7], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18]]"
11a_180_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [20, 8, 21, 7], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19]]"
11a_180_152,"[[6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [20, 8, 21, 7], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15]]"
11a_180_153,"[[18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [20, 8, 21, 7], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12]]"
11a_180_154,"[[3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [21, 9, 22, 8], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5]]"
11a_180_155,"[[13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [21, 9, 22, 8], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15]]"
11a_180_156,"[[1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [21, 9, 22, 8], [15, 11, 16, 10], [11, 2, 12, 3]]"
11a_180_157,"[[11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [21, 9, 22, 8], [15, 11, 16, 10]]"
11a_180_158,"[[15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [21, 9, 22, 8]]"
11a_180_159,"[[21, 9, 22, 8], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22]]"
11a_180_160,"[[9, 1, 10, 22], [21, 9, 22, 8], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_180_161,"[[17, 6, 18, 7], [9, 1, 10, 22], [21, 9, 22, 8], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19]]"
11a_180_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [21, 9, 22, 8], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20]]"
11a_180_163,"[[7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [21, 9, 22, 8], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16]]"
11a_180_164,"[[19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [21, 9, 22, 8], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_180_165,"[[4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [22, 10, 1, 9], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6]]"
11a_180_166,"[[14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [22, 10, 1, 9], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16]]"
11a_180_167,"[[2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [22, 10, 1, 9], [16, 12, 17, 11], [12, 3, 13, 4]]"
11a_180_168,"[[12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [22, 10, 1, 9], [16, 12, 17, 11]]"
11a_180_169,"[[16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [22, 10, 1, 9]]"
11a_180_170,"[[22, 10, 1, 9], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1]]"
11a_180_171,"[[10, 2, 11, 1], [22, 10, 1, 9], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_180_172,"[[18, 7, 19, 8], [10, 2, 11, 1], [22, 10, 1, 9], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20]]"
11a_180_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [22, 10, 1, 9], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21]]"
11a_180_174,"[[8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [22, 10, 1, 9], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17]]"
11a_180_175,"[[20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [22, 10, 1, 9], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_180_176,"[[5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [1, 11, 2, 10], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7]]"
11a_180_177,"[[15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [1, 11, 2, 10], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17]]"
11a_180_178,"[[3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [1, 11, 2, 10], [17, 13, 18, 12], [13, 4, 14, 5]]"
11a_180_179,"[[13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [1, 11, 2, 10], [17, 13, 18, 12]]"
11a_180_180,"[[17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [1, 11, 2, 10]]"
11a_180_181,"[[1, 11, 2, 10], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2]]"
11a_180_182,"[[11, 3, 12, 2], [1, 11, 2, 10], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_180_183,"[[19, 8, 20, 9], [11, 3, 12, 2], [1, 11, 2, 10], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21]]"
11a_180_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [1, 11, 2, 10], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22]]"
11a_180_185,"[[9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [1, 11, 2, 10], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18]]"
11a_180_186,"[[21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [1, 11, 2, 10], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15]]"
11a_180_187,"[[6, 15, 7, 16], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [2, 12, 3, 11], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8]]"
11a_180_188,"[[16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [2, 12, 3, 11], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18]]"
11a_180_189,"[[4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [2, 12, 3, 11], [18, 14, 19, 13], [14, 5, 15, 6]]"
11a_180_190,"[[14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [2, 12, 3, 11], [18, 14, 19, 13]]"
11a_180_191,"[[18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [2, 12, 3, 11]]"
11a_180_192,"[[2, 12, 3, 11], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3]]"
11a_180_193,"[[12, 4, 13, 3], [2, 12, 3, 11], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10]]"
