name,pd_notation
11a_59_97,"[[17, 13, 18, 12], [3, 15, 4, 14], [9, 18, 10, 19], [7, 20, 8, 21], [5, 22, 6, 1], [1, 4, 2, 5], [21, 6, 22, 7], [19, 8, 20, 9], [15, 3, 16, 2], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_59_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [3, 15, 4, 14], [9, 18, 10, 19], [7, 20, 8, 21], [5, 22, 6, 1], [1, 4, 2, 5], [21, 6, 22, 7], [19, 8, 20, 9], [15, 3, 16, 2], [11, 17, 12, 16]]"
11a_59_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [10, 19, 11, 20], [8, 21, 9, 22], [6, 1, 7, 2], [2, 5, 3, 6], [22, 7, 1, 8], [20, 9, 21, 10], [16, 4, 17, 3]]"
11a_59_100,"[[16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [10, 19, 11, 20], [8, 21, 9, 22], [6, 1, 7, 2], [2, 5, 3, 6], [22, 7, 1, 8], [20, 9, 21, 10]]"
11a_59_101,"[[20, 9, 21, 10], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [10, 19, 11, 20], [8, 21, 9, 22], [6, 1, 7, 2], [2, 5, 3, 6], [22, 7, 1, 8]]"
11a_59_102,"[[22, 7, 1, 8], [20, 9, 21, 10], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [10, 19, 11, 20], [8, 21, 9, 22], [6, 1, 7, 2], [2, 5, 3, 6]]"
11a_59_103,"[[2, 5, 3, 6], [22, 7, 1, 8], [20, 9, 21, 10], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [10, 19, 11, 20], [8, 21, 9, 22], [6, 1, 7, 2]]"
11a_59_104,"[[6, 1, 7, 2], [2, 5, 3, 6], [22, 7, 1, 8], [20, 9, 21, 10], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [10, 19, 11, 20], [8, 21, 9, 22]]"
11a_59_105,"[[8, 21, 9, 22], [6, 1, 7, 2], [2, 5, 3, 6], [22, 7, 1, 8], [20, 9, 21, 10], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [10, 19, 11, 20]]"
11a_59_106,"[[10, 19, 11, 20], [8, 21, 9, 22], [6, 1, 7, 2], [2, 5, 3, 6], [22, 7, 1, 8], [20, 9, 21, 10], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15]]"
11a_59_107,"[[4, 16, 5, 15], [10, 19, 11, 20], [8, 21, 9, 22], [6, 1, 7, 2], [2, 5, 3, 6], [22, 7, 1, 8], [20, 9, 21, 10], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_59_108,"[[18, 14, 19, 13], [4, 16, 5, 15], [10, 19, 11, 20], [8, 21, 9, 22], [6, 1, 7, 2], [2, 5, 3, 6], [22, 7, 1, 8], [20, 9, 21, 10], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_59_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [10, 19, 11, 20], [8, 21, 9, 22], [6, 1, 7, 2], [2, 5, 3, 6], [22, 7, 1, 8], [20, 9, 21, 10], [16, 4, 17, 3], [12, 18, 13, 17]]"
11a_59_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [11, 20, 12, 21], [9, 22, 10, 1], [7, 2, 8, 3], [3, 6, 4, 7], [1, 8, 2, 9], [21, 10, 22, 11], [17, 5, 18, 4]]"
11a_59_111,"[[17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [11, 20, 12, 21], [9, 22, 10, 1], [7, 2, 8, 3], [3, 6, 4, 7], [1, 8, 2, 9], [21, 10, 22, 11]]"
11a_59_112,"[[21, 10, 22, 11], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [11, 20, 12, 21], [9, 22, 10, 1], [7, 2, 8, 3], [3, 6, 4, 7], [1, 8, 2, 9]]"
11a_59_113,"[[1, 8, 2, 9], [21, 10, 22, 11], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [11, 20, 12, 21], [9, 22, 10, 1], [7, 2, 8, 3], [3, 6, 4, 7]]"
11a_59_114,"[[3, 6, 4, 7], [1, 8, 2, 9], [21, 10, 22, 11], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [11, 20, 12, 21], [9, 22, 10, 1], [7, 2, 8, 3]]"
11a_59_115,"[[7, 2, 8, 3], [3, 6, 4, 7], [1, 8, 2, 9], [21, 10, 22, 11], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [11, 20, 12, 21], [9, 22, 10, 1]]"
11a_59_116,"[[9, 22, 10, 1], [7, 2, 8, 3], [3, 6, 4, 7], [1, 8, 2, 9], [21, 10, 22, 11], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [11, 20, 12, 21]]"
11a_59_117,"[[11, 20, 12, 21], [9, 22, 10, 1], [7, 2, 8, 3], [3, 6, 4, 7], [1, 8, 2, 9], [21, 10, 22, 11], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16]]"
11a_59_118,"[[5, 17, 6, 16], [11, 20, 12, 21], [9, 22, 10, 1], [7, 2, 8, 3], [3, 6, 4, 7], [1, 8, 2, 9], [21, 10, 22, 11], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_59_119,"[[19, 15, 20, 14], [5, 17, 6, 16], [11, 20, 12, 21], [9, 22, 10, 1], [7, 2, 8, 3], [3, 6, 4, 7], [1, 8, 2, 9], [21, 10, 22, 11], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_59_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [11, 20, 12, 21], [9, 22, 10, 1], [7, 2, 8, 3], [3, 6, 4, 7], [1, 8, 2, 9], [21, 10, 22, 11], [17, 5, 18, 4], [13, 19, 14, 18]]"
11a_59_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [12, 21, 13, 22], [10, 1, 11, 2], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [22, 11, 1, 12], [18, 6, 19, 5]]"
11a_59_122,"[[18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [12, 21, 13, 22], [10, 1, 11, 2], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [22, 11, 1, 12]]"
11a_59_123,"[[22, 11, 1, 12], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [12, 21, 13, 22], [10, 1, 11, 2], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10]]"
11a_59_124,"[[2, 9, 3, 10], [22, 11, 1, 12], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [12, 21, 13, 22], [10, 1, 11, 2], [8, 3, 9, 4], [4, 7, 5, 8]]"
11a_59_125,"[[4, 7, 5, 8], [2, 9, 3, 10], [22, 11, 1, 12], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [12, 21, 13, 22], [10, 1, 11, 2], [8, 3, 9, 4]]"
11a_59_126,"[[8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [22, 11, 1, 12], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [12, 21, 13, 22], [10, 1, 11, 2]]"
11a_59_127,"[[10, 1, 11, 2], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [22, 11, 1, 12], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [12, 21, 13, 22]]"
11a_59_128,"[[12, 21, 13, 22], [10, 1, 11, 2], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [22, 11, 1, 12], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17]]"
11a_59_129,"[[6, 18, 7, 17], [12, 21, 13, 22], [10, 1, 11, 2], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [22, 11, 1, 12], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_59_130,"[[20, 16, 21, 15], [6, 18, 7, 17], [12, 21, 13, 22], [10, 1, 11, 2], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [22, 11, 1, 12], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_59_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [12, 21, 13, 22], [10, 1, 11, 2], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [22, 11, 1, 12], [18, 6, 19, 5], [14, 20, 15, 19]]"
11a_59_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [13, 22, 14, 1], [11, 2, 12, 3], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 7, 20, 6]]"
11a_59_133,"[[19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [13, 22, 14, 1], [11, 2, 12, 3], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [1, 12, 2, 13]]"
11a_59_134,"[[1, 12, 2, 13], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [13, 22, 14, 1], [11, 2, 12, 3], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11]]"
11a_59_135,"[[3, 10, 4, 11], [1, 12, 2, 13], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [13, 22, 14, 1], [11, 2, 12, 3], [9, 4, 10, 5], [5, 8, 6, 9]]"
11a_59_136,"[[5, 8, 6, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [13, 22, 14, 1], [11, 2, 12, 3], [9, 4, 10, 5]]"
11a_59_137,"[[9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [13, 22, 14, 1], [11, 2, 12, 3]]"
11a_59_138,"[[11, 2, 12, 3], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [13, 22, 14, 1]]"
11a_59_139,"[[13, 22, 14, 1], [11, 2, 12, 3], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18]]"
11a_59_140,"[[7, 19, 8, 18], [13, 22, 14, 1], [11, 2, 12, 3], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_59_141,"[[21, 17, 22, 16], [7, 19, 8, 18], [13, 22, 14, 1], [11, 2, 12, 3], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_59_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [13, 22, 14, 1], [11, 2, 12, 3], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 7, 20, 6], [15, 21, 16, 20]]"
11a_59_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [14, 1, 15, 2], [12, 3, 13, 4], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 8, 21, 7]]"
11a_59_144,"[[20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [14, 1, 15, 2], [12, 3, 13, 4], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [2, 13, 3, 14]]"
11a_59_145,"[[2, 13, 3, 14], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [14, 1, 15, 2], [12, 3, 13, 4], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12]]"
11a_59_146,"[[4, 11, 5, 12], [2, 13, 3, 14], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [14, 1, 15, 2], [12, 3, 13, 4], [10, 5, 11, 6], [6, 9, 7, 10]]"
11a_59_147,"[[6, 9, 7, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [14, 1, 15, 2], [12, 3, 13, 4], [10, 5, 11, 6]]"
11a_59_148,"[[10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [14, 1, 15, 2], [12, 3, 13, 4]]"
11a_59_149,"[[12, 3, 13, 4], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [14, 1, 15, 2]]"
11a_59_150,"[[14, 1, 15, 2], [12, 3, 13, 4], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19]]"
11a_59_151,"[[8, 20, 9, 19], [14, 1, 15, 2], [12, 3, 13, 4], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_59_152,"[[22, 18, 1, 17], [8, 20, 9, 19], [14, 1, 15, 2], [12, 3, 13, 4], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_59_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [14, 1, 15, 2], [12, 3, 13, 4], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 8, 21, 7], [16, 22, 17, 21]]"
11a_59_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 9, 22, 8]]"
11a_59_155,"[[21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [3, 14, 4, 15]]"
11a_59_156,"[[3, 14, 4, 15], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13]]"
11a_59_157,"[[5, 12, 6, 13], [3, 14, 4, 15], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [7, 10, 8, 11]]"
11a_59_158,"[[7, 10, 8, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7]]"
11a_59_159,"[[11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [15, 2, 16, 3], [13, 4, 14, 5]]"
11a_59_160,"[[13, 4, 14, 5], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [15, 2, 16, 3]]"
11a_59_161,"[[15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20]]"
11a_59_162,"[[9, 21, 10, 20], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_59_163,"[[1, 19, 2, 18], [9, 21, 10, 20], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_59_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 9, 22, 8], [17, 1, 18, 22]]"
11a_59_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 10, 1, 9]]"
11a_59_166,"[[22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [4, 15, 5, 16]]"
11a_59_167,"[[4, 15, 5, 16], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14]]"
11a_59_168,"[[6, 13, 7, 14], [4, 15, 5, 16], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [8, 11, 9, 12]]"
11a_59_169,"[[8, 11, 9, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8]]"
11a_59_170,"[[12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [16, 3, 17, 4], [14, 5, 15, 6]]"
11a_59_171,"[[14, 5, 15, 6], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [16, 3, 17, 4]]"
11a_59_172,"[[16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21]]"
11a_59_173,"[[10, 22, 11, 21], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_59_174,"[[2, 20, 3, 19], [10, 22, 11, 21], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_59_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 10, 1, 9], [18, 2, 19, 1]]"
11a_59_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [5, 16, 6, 17], [1, 11, 2, 10]]"
11a_59_177,"[[1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [5, 16, 6, 17]]"
11a_59_178,"[[5, 16, 6, 17], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15]]"
11a_59_179,"[[7, 14, 8, 15], [5, 16, 6, 17], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [9, 12, 10, 13]]"
11a_59_180,"[[9, 12, 10, 13], [7, 14, 8, 15], [5, 16, 6, 17], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9]]"
11a_59_181,"[[13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [5, 16, 6, 17], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [17, 4, 18, 5], [15, 6, 16, 7]]"
11a_59_182,"[[15, 6, 16, 7], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [5, 16, 6, 17], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [17, 4, 18, 5]]"
11a_59_183,"[[17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [5, 16, 6, 17], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22]]"
11a_59_184,"[[11, 1, 12, 22], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [5, 16, 6, 17], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_59_185,"[[3, 21, 4, 20], [11, 1, 12, 22], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [5, 16, 6, 17], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_59_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [5, 16, 6, 17], [1, 11, 2, 10], [19, 3, 20, 2]]"
11a_59_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [6, 17, 7, 18], [2, 12, 3, 11]]"
11a_59_188,"[[2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [6, 17, 7, 18]]"
11a_59_189,"[[6, 17, 7, 18], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16]]"
11a_59_190,"[[8, 15, 9, 16], [6, 17, 7, 18], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [10, 13, 11, 14]]"
11a_59_191,"[[10, 13, 11, 14], [8, 15, 9, 16], [6, 17, 7, 18], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10]]"
11a_59_192,"[[14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [6, 17, 7, 18], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [18, 5, 19, 6], [16, 7, 17, 8]]"
11a_59_193,"[[16, 7, 17, 8], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [6, 17, 7, 18], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [18, 5, 19, 6]]"
