name,pd_notation
11a_43_97,"[[17, 13, 18, 12], [1, 15, 2, 14], [5, 3, 6, 2], [3, 21, 4, 20], [21, 5, 22, 4], [9, 7, 10, 6], [7, 19, 8, 18], [19, 9, 20, 8], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_43_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [5, 3, 6, 2], [3, 21, 4, 20], [21, 5, 22, 4], [9, 7, 10, 6], [7, 19, 8, 18], [19, 9, 20, 8], [15, 1, 16, 22], [11, 17, 12, 16]]"
11a_43_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [16, 2, 17, 1]]"
11a_43_100,"[[16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9]]"
11a_43_101,"[[20, 10, 21, 9], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [10, 8, 11, 7], [8, 20, 9, 19]]"
11a_43_102,"[[8, 20, 9, 19], [20, 10, 21, 9], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [10, 8, 11, 7]]"
11a_43_103,"[[10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5]]"
11a_43_104,"[[22, 6, 1, 5], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 4, 7, 3], [4, 22, 5, 21]]"
11a_43_105,"[[4, 22, 5, 21], [22, 6, 1, 5], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 4, 7, 3]]"
11a_43_106,"[[6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15]]"
11a_43_107,"[[2, 16, 3, 15], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_43_108,"[[18, 14, 19, 13], [2, 16, 3, 15], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_43_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [16, 2, 17, 1], [12, 18, 13, 17]]"
11a_43_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [17, 3, 18, 2]]"
11a_43_111,"[[17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10]]"
11a_43_112,"[[21, 11, 22, 10], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [11, 9, 12, 8], [9, 21, 10, 20]]"
11a_43_113,"[[9, 21, 10, 20], [21, 11, 22, 10], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [11, 9, 12, 8]]"
11a_43_114,"[[11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6]]"
11a_43_115,"[[1, 7, 2, 6], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 5, 8, 4], [5, 1, 6, 22]]"
11a_43_116,"[[5, 1, 6, 22], [1, 7, 2, 6], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 5, 8, 4]]"
11a_43_117,"[[7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16]]"
11a_43_118,"[[3, 17, 4, 16], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_43_119,"[[19, 15, 20, 14], [3, 17, 4, 16], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_43_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [17, 3, 18, 2], [13, 19, 14, 18]]"
11a_43_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [18, 4, 19, 3]]"
11a_43_122,"[[18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11]]"
11a_43_123,"[[22, 12, 1, 11], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [12, 10, 13, 9], [10, 22, 11, 21]]"
11a_43_124,"[[10, 22, 11, 21], [22, 12, 1, 11], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [12, 10, 13, 9]]"
11a_43_125,"[[12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7]]"
11a_43_126,"[[2, 8, 3, 7], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 6, 9, 5], [6, 2, 7, 1]]"
11a_43_127,"[[6, 2, 7, 1], [2, 8, 3, 7], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 6, 9, 5]]"
11a_43_128,"[[8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17]]"
11a_43_129,"[[4, 18, 5, 17], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_43_130,"[[20, 16, 21, 15], [4, 18, 5, 17], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_43_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [18, 4, 19, 3], [14, 20, 15, 19]]"
11a_43_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [19, 5, 20, 4]]"
11a_43_133,"[[19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12]]"
11a_43_134,"[[1, 13, 2, 12], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [13, 11, 14, 10], [11, 1, 12, 22]]"
11a_43_135,"[[11, 1, 12, 22], [1, 13, 2, 12], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [13, 11, 14, 10]]"
11a_43_136,"[[13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8]]"
11a_43_137,"[[3, 9, 4, 8], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 7, 10, 6], [7, 3, 8, 2]]"
11a_43_138,"[[7, 3, 8, 2], [3, 9, 4, 8], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 7, 10, 6]]"
11a_43_139,"[[9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18]]"
11a_43_140,"[[5, 19, 6, 18], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_43_141,"[[21, 17, 22, 16], [5, 19, 6, 18], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_43_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [19, 5, 20, 4], [15, 21, 16, 20]]"
11a_43_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [20, 6, 21, 5]]"
11a_43_144,"[[20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13]]"
11a_43_145,"[[2, 14, 3, 13], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [14, 12, 15, 11], [12, 2, 13, 1]]"
11a_43_146,"[[12, 2, 13, 1], [2, 14, 3, 13], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [14, 12, 15, 11]]"
11a_43_147,"[[14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9]]"
11a_43_148,"[[4, 10, 5, 9], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 8, 11, 7], [8, 4, 9, 3]]"
11a_43_149,"[[8, 4, 9, 3], [4, 10, 5, 9], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 8, 11, 7]]"
11a_43_150,"[[10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19]]"
11a_43_151,"[[6, 20, 7, 19], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_43_152,"[[22, 18, 1, 17], [6, 20, 7, 19], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_43_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [20, 6, 21, 5], [16, 22, 17, 21]]"
11a_43_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [21, 7, 22, 6]]"
11a_43_155,"[[21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14]]"
11a_43_156,"[[3, 15, 4, 14], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [15, 13, 16, 12], [13, 3, 14, 2]]"
11a_43_157,"[[13, 3, 14, 2], [3, 15, 4, 14], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [15, 13, 16, 12]]"
11a_43_158,"[[15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10]]"
11a_43_159,"[[5, 11, 6, 10], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 9, 12, 8], [9, 5, 10, 4]]"
11a_43_160,"[[9, 5, 10, 4], [5, 11, 6, 10], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 9, 12, 8]]"
11a_43_161,"[[11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20]]"
11a_43_162,"[[7, 21, 8, 20], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_43_163,"[[1, 19, 2, 18], [7, 21, 8, 20], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_43_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [21, 7, 22, 6], [17, 1, 18, 22]]"
11a_43_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [22, 8, 1, 7]]"
11a_43_166,"[[22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15]]"
11a_43_167,"[[4, 16, 5, 15], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [16, 14, 17, 13], [14, 4, 15, 3]]"
11a_43_168,"[[14, 4, 15, 3], [4, 16, 5, 15], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [16, 14, 17, 13]]"
11a_43_169,"[[16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11]]"
11a_43_170,"[[6, 12, 7, 11], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 10, 13, 9], [10, 6, 11, 5]]"
11a_43_171,"[[10, 6, 11, 5], [6, 12, 7, 11], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 10, 13, 9]]"
11a_43_172,"[[12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21]]"
11a_43_173,"[[8, 22, 9, 21], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_43_174,"[[2, 20, 3, 19], [8, 22, 9, 21], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_43_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [22, 8, 1, 7], [18, 2, 19, 1]]"
11a_43_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [1, 9, 2, 8]]"
11a_43_177,"[[1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16]]"
11a_43_178,"[[5, 17, 6, 16], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [17, 15, 18, 14], [15, 5, 16, 4]]"
11a_43_179,"[[15, 5, 16, 4], [5, 17, 6, 16], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [17, 15, 18, 14]]"
11a_43_180,"[[17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12]]"
11a_43_181,"[[7, 13, 8, 12], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 11, 14, 10], [11, 7, 12, 6]]"
11a_43_182,"[[11, 7, 12, 6], [7, 13, 8, 12], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 11, 14, 10]]"
11a_43_183,"[[13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22]]"
11a_43_184,"[[9, 1, 10, 22], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_43_185,"[[3, 21, 4, 20], [9, 1, 10, 22], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_43_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [1, 9, 2, 8], [19, 3, 20, 2]]"
11a_43_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [2, 10, 3, 9]]"
11a_43_188,"[[2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17]]"
11a_43_189,"[[6, 18, 7, 17], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [18, 16, 19, 15], [16, 6, 17, 5]]"
11a_43_190,"[[16, 6, 17, 5], [6, 18, 7, 17], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [18, 16, 19, 15]]"
11a_43_191,"[[18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13]]"
11a_43_192,"[[8, 14, 9, 13], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 12, 15, 11], [12, 8, 13, 7]]"
11a_43_193,"[[12, 8, 13, 7], [8, 14, 9, 13], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 12, 15, 11]]"
