name,pd_notation
11a_161_97,"[[21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [1, 17, 2, 16], [17, 1, 18, 22], [7, 2, 8, 3], [5, 14, 6, 15], [15, 6, 16, 7], [9, 4, 10, 5], [3, 8, 4, 9], [13, 11, 14, 10]]"
11a_161_98,"[[13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [1, 17, 2, 16], [17, 1, 18, 22], [7, 2, 8, 3], [5, 14, 6, 15], [15, 6, 16, 7], [9, 4, 10, 5], [3, 8, 4, 9]]"
11a_161_99,"[[4, 9, 5, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [18, 2, 19, 1], [8, 3, 9, 4], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6]]"
11a_161_100,"[[10, 5, 11, 6], [4, 9, 5, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [18, 2, 19, 1], [8, 3, 9, 4], [6, 15, 7, 16], [16, 7, 17, 8]]"
11a_161_101,"[[16, 7, 17, 8], [10, 5, 11, 6], [4, 9, 5, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [18, 2, 19, 1], [8, 3, 9, 4], [6, 15, 7, 16]]"
11a_161_102,"[[6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [4, 9, 5, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [18, 2, 19, 1], [8, 3, 9, 4]]"
11a_161_103,"[[8, 3, 9, 4], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [4, 9, 5, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [18, 2, 19, 1]]"
11a_161_104,"[[18, 2, 19, 1], [8, 3, 9, 4], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [4, 9, 5, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17]]"
11a_161_105,"[[2, 18, 3, 17], [18, 2, 19, 1], [8, 3, 9, 4], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [4, 9, 5, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_161_106,"[[12, 21, 13, 22], [2, 18, 3, 17], [18, 2, 19, 1], [8, 3, 9, 4], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [4, 9, 5, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14]]"
11a_161_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [18, 2, 19, 1], [8, 3, 9, 4], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [4, 9, 5, 10], [14, 12, 15, 11], [22, 20, 1, 19]]"
11a_161_108,"[[22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [18, 2, 19, 1], [8, 3, 9, 4], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [4, 9, 5, 10], [14, 12, 15, 11]]"
11a_161_109,"[[14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [18, 2, 19, 1], [8, 3, 9, 4], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [4, 9, 5, 10]]"
11a_161_110,"[[5, 10, 6, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [19, 3, 20, 2], [9, 4, 10, 5], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7]]"
11a_161_111,"[[11, 6, 12, 7], [5, 10, 6, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [19, 3, 20, 2], [9, 4, 10, 5], [7, 16, 8, 17], [17, 8, 18, 9]]"
11a_161_112,"[[17, 8, 18, 9], [11, 6, 12, 7], [5, 10, 6, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [19, 3, 20, 2], [9, 4, 10, 5], [7, 16, 8, 17]]"
11a_161_113,"[[7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [5, 10, 6, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [19, 3, 20, 2], [9, 4, 10, 5]]"
11a_161_114,"[[9, 4, 10, 5], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [5, 10, 6, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [19, 3, 20, 2]]"
11a_161_115,"[[19, 3, 20, 2], [9, 4, 10, 5], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [5, 10, 6, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18]]"
11a_161_116,"[[3, 19, 4, 18], [19, 3, 20, 2], [9, 4, 10, 5], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [5, 10, 6, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_161_117,"[[13, 22, 14, 1], [3, 19, 4, 18], [19, 3, 20, 2], [9, 4, 10, 5], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [5, 10, 6, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15]]"
11a_161_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [19, 3, 20, 2], [9, 4, 10, 5], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [5, 10, 6, 11], [15, 13, 16, 12], [1, 21, 2, 20]]"
11a_161_119,"[[1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [19, 3, 20, 2], [9, 4, 10, 5], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [5, 10, 6, 11], [15, 13, 16, 12]]"
11a_161_120,"[[15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [19, 3, 20, 2], [9, 4, 10, 5], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [5, 10, 6, 11]]"
11a_161_121,"[[6, 11, 7, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8]]"
11a_161_122,"[[12, 7, 13, 8], [6, 11, 7, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [8, 17, 9, 18], [18, 9, 19, 10]]"
11a_161_123,"[[18, 9, 19, 10], [12, 7, 13, 8], [6, 11, 7, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [8, 17, 9, 18]]"
11a_161_124,"[[8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [6, 11, 7, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6]]"
11a_161_125,"[[10, 5, 11, 6], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [6, 11, 7, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [20, 4, 21, 3]]"
11a_161_126,"[[20, 4, 21, 3], [10, 5, 11, 6], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [6, 11, 7, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19]]"
11a_161_127,"[[4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [6, 11, 7, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_161_128,"[[14, 1, 15, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [6, 11, 7, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16]]"
11a_161_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [6, 11, 7, 12], [16, 14, 17, 13], [2, 22, 3, 21]]"
11a_161_130,"[[2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [6, 11, 7, 12], [16, 14, 17, 13]]"
11a_161_131,"[[16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [6, 11, 7, 12]]"
11a_161_132,"[[7, 12, 8, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9]]"
11a_161_133,"[[13, 8, 14, 9], [7, 12, 8, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [9, 18, 10, 19], [19, 10, 20, 11]]"
11a_161_134,"[[19, 10, 20, 11], [13, 8, 14, 9], [7, 12, 8, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [9, 18, 10, 19]]"
11a_161_135,"[[9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [7, 12, 8, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7]]"
11a_161_136,"[[11, 6, 12, 7], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [7, 12, 8, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [21, 5, 22, 4]]"
11a_161_137,"[[21, 5, 22, 4], [11, 6, 12, 7], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [7, 12, 8, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20]]"
11a_161_138,"[[5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [7, 12, 8, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_161_139,"[[15, 2, 16, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [7, 12, 8, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17]]"
11a_161_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [7, 12, 8, 13], [17, 15, 18, 14], [3, 1, 4, 22]]"
11a_161_141,"[[3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [7, 12, 8, 13], [17, 15, 18, 14]]"
11a_161_142,"[[17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [7, 12, 8, 13]]"
11a_161_143,"[[8, 13, 9, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10]]"
11a_161_144,"[[14, 9, 15, 10], [8, 13, 9, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [10, 19, 11, 20], [20, 11, 21, 12]]"
11a_161_145,"[[20, 11, 21, 12], [14, 9, 15, 10], [8, 13, 9, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [10, 19, 11, 20]]"
11a_161_146,"[[10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [8, 13, 9, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8]]"
11a_161_147,"[[12, 7, 13, 8], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [8, 13, 9, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [22, 6, 1, 5]]"
11a_161_148,"[[22, 6, 1, 5], [12, 7, 13, 8], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [8, 13, 9, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21]]"
11a_161_149,"[[6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [8, 13, 9, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_161_150,"[[16, 3, 17, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [8, 13, 9, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18]]"
11a_161_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [8, 13, 9, 14], [18, 16, 19, 15], [4, 2, 5, 1]]"
11a_161_152,"[[4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [8, 13, 9, 14], [18, 16, 19, 15]]"
11a_161_153,"[[18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [8, 13, 9, 14]]"
11a_161_154,"[[9, 14, 10, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11]]"
11a_161_155,"[[15, 10, 16, 11], [9, 14, 10, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [11, 20, 12, 21], [21, 12, 22, 13]]"
11a_161_156,"[[21, 12, 22, 13], [15, 10, 16, 11], [9, 14, 10, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [11, 20, 12, 21]]"
11a_161_157,"[[11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [9, 14, 10, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9]]"
11a_161_158,"[[13, 8, 14, 9], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [9, 14, 10, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [1, 7, 2, 6]]"
11a_161_159,"[[1, 7, 2, 6], [13, 8, 14, 9], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [9, 14, 10, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22]]"
11a_161_160,"[[7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [9, 14, 10, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_161_161,"[[17, 4, 18, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [9, 14, 10, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19]]"
11a_161_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [9, 14, 10, 15], [19, 17, 20, 16], [5, 3, 6, 2]]"
11a_161_163,"[[5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [9, 14, 10, 15], [19, 17, 20, 16]]"
11a_161_164,"[[19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [9, 14, 10, 15]]"
11a_161_165,"[[10, 15, 11, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12]]"
11a_161_166,"[[16, 11, 17, 12], [10, 15, 11, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [12, 21, 13, 22], [22, 13, 1, 14]]"
11a_161_167,"[[22, 13, 1, 14], [16, 11, 17, 12], [10, 15, 11, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [12, 21, 13, 22]]"
11a_161_168,"[[12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [10, 15, 11, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10]]"
11a_161_169,"[[14, 9, 15, 10], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [10, 15, 11, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_161_170,"[[2, 8, 3, 7], [14, 9, 15, 10], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [10, 15, 11, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1]]"
11a_161_171,"[[8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [10, 15, 11, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_161_172,"[[18, 5, 19, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [10, 15, 11, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20]]"
11a_161_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [10, 15, 11, 16], [20, 18, 21, 17], [6, 4, 7, 3]]"
11a_161_174,"[[6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [10, 15, 11, 16], [20, 18, 21, 17]]"
11a_161_175,"[[20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [10, 15, 11, 16]]"
11a_161_176,"[[11, 16, 12, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13]]"
11a_161_177,"[[17, 12, 18, 13], [11, 16, 12, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [13, 22, 14, 1], [1, 14, 2, 15]]"
11a_161_178,"[[1, 14, 2, 15], [17, 12, 18, 13], [11, 16, 12, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [13, 22, 14, 1]]"
11a_161_179,"[[13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [11, 16, 12, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11]]"
11a_161_180,"[[15, 10, 16, 11], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [11, 16, 12, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_161_181,"[[3, 9, 4, 8], [15, 10, 16, 11], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [11, 16, 12, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2]]"
11a_161_182,"[[9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [11, 16, 12, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_161_183,"[[19, 6, 20, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [11, 16, 12, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21]]"
11a_161_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [11, 16, 12, 17], [21, 19, 22, 18], [7, 5, 8, 4]]"
11a_161_185,"[[7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [11, 16, 12, 17], [21, 19, 22, 18]]"
11a_161_186,"[[21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [11, 16, 12, 17]]"
11a_161_187,"[[12, 17, 13, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14]]"
11a_161_188,"[[18, 13, 19, 14], [12, 17, 13, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [14, 1, 15, 2], [2, 15, 3, 16]]"
11a_161_189,"[[2, 15, 3, 16], [18, 13, 19, 14], [12, 17, 13, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [14, 1, 15, 2]]"
11a_161_190,"[[14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [12, 17, 13, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12]]"
11a_161_191,"[[16, 11, 17, 12], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [12, 17, 13, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_161_192,"[[4, 10, 5, 9], [16, 11, 17, 12], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [12, 17, 13, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3]]"
11a_161_193,"[[10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [12, 17, 13, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
