name,pd_notation
11a_303_97,"[[17, 1, 18, 22], [5, 14, 6, 15], [11, 6, 12, 7], [19, 12, 20, 13], [3, 19, 4, 18], [13, 20, 14, 21], [9, 17, 10, 16], [21, 5, 22, 4], [7, 3, 8, 2], [1, 9, 2, 8], [15, 11, 16, 10]]"
11a_303_98,"[[15, 11, 16, 10], [17, 1, 18, 22], [5, 14, 6, 15], [11, 6, 12, 7], [19, 12, 20, 13], [3, 19, 4, 18], [13, 20, 14, 21], [9, 17, 10, 16], [21, 5, 22, 4], [7, 3, 8, 2], [1, 9, 2, 8]]"
11a_303_99,"[[2, 10, 3, 9], [16, 12, 17, 11], [18, 2, 19, 1], [6, 15, 7, 16], [12, 7, 13, 8], [20, 13, 21, 14], [4, 20, 5, 19], [14, 21, 15, 22], [10, 18, 11, 17], [22, 6, 1, 5], [8, 4, 9, 3]]"
11a_303_100,"[[8, 4, 9, 3], [2, 10, 3, 9], [16, 12, 17, 11], [18, 2, 19, 1], [6, 15, 7, 16], [12, 7, 13, 8], [20, 13, 21, 14], [4, 20, 5, 19], [14, 21, 15, 22], [10, 18, 11, 17], [22, 6, 1, 5]]"
11a_303_101,"[[22, 6, 1, 5], [8, 4, 9, 3], [2, 10, 3, 9], [16, 12, 17, 11], [18, 2, 19, 1], [6, 15, 7, 16], [12, 7, 13, 8], [20, 13, 21, 14], [4, 20, 5, 19], [14, 21, 15, 22], [10, 18, 11, 17]]"
11a_303_102,"[[10, 18, 11, 17], [22, 6, 1, 5], [8, 4, 9, 3], [2, 10, 3, 9], [16, 12, 17, 11], [18, 2, 19, 1], [6, 15, 7, 16], [12, 7, 13, 8], [20, 13, 21, 14], [4, 20, 5, 19], [14, 21, 15, 22]]"
11a_303_103,"[[14, 21, 15, 22], [10, 18, 11, 17], [22, 6, 1, 5], [8, 4, 9, 3], [2, 10, 3, 9], [16, 12, 17, 11], [18, 2, 19, 1], [6, 15, 7, 16], [12, 7, 13, 8], [20, 13, 21, 14], [4, 20, 5, 19]]"
11a_303_104,"[[4, 20, 5, 19], [14, 21, 15, 22], [10, 18, 11, 17], [22, 6, 1, 5], [8, 4, 9, 3], [2, 10, 3, 9], [16, 12, 17, 11], [18, 2, 19, 1], [6, 15, 7, 16], [12, 7, 13, 8], [20, 13, 21, 14]]"
11a_303_105,"[[20, 13, 21, 14], [4, 20, 5, 19], [14, 21, 15, 22], [10, 18, 11, 17], [22, 6, 1, 5], [8, 4, 9, 3], [2, 10, 3, 9], [16, 12, 17, 11], [18, 2, 19, 1], [6, 15, 7, 16], [12, 7, 13, 8]]"
11a_303_106,"[[12, 7, 13, 8], [20, 13, 21, 14], [4, 20, 5, 19], [14, 21, 15, 22], [10, 18, 11, 17], [22, 6, 1, 5], [8, 4, 9, 3], [2, 10, 3, 9], [16, 12, 17, 11], [18, 2, 19, 1], [6, 15, 7, 16]]"
11a_303_107,"[[6, 15, 7, 16], [12, 7, 13, 8], [20, 13, 21, 14], [4, 20, 5, 19], [14, 21, 15, 22], [10, 18, 11, 17], [22, 6, 1, 5], [8, 4, 9, 3], [2, 10, 3, 9], [16, 12, 17, 11], [18, 2, 19, 1]]"
11a_303_108,"[[18, 2, 19, 1], [6, 15, 7, 16], [12, 7, 13, 8], [20, 13, 21, 14], [4, 20, 5, 19], [14, 21, 15, 22], [10, 18, 11, 17], [22, 6, 1, 5], [8, 4, 9, 3], [2, 10, 3, 9], [16, 12, 17, 11]]"
11a_303_109,"[[16, 12, 17, 11], [18, 2, 19, 1], [6, 15, 7, 16], [12, 7, 13, 8], [20, 13, 21, 14], [4, 20, 5, 19], [14, 21, 15, 22], [10, 18, 11, 17], [22, 6, 1, 5], [8, 4, 9, 3], [2, 10, 3, 9]]"
11a_303_110,"[[3, 11, 4, 10], [17, 13, 18, 12], [19, 3, 20, 2], [7, 16, 8, 17], [13, 8, 14, 9], [21, 14, 22, 15], [5, 21, 6, 20], [15, 22, 16, 1], [11, 19, 12, 18], [1, 7, 2, 6], [9, 5, 10, 4]]"
11a_303_111,"[[9, 5, 10, 4], [3, 11, 4, 10], [17, 13, 18, 12], [19, 3, 20, 2], [7, 16, 8, 17], [13, 8, 14, 9], [21, 14, 22, 15], [5, 21, 6, 20], [15, 22, 16, 1], [11, 19, 12, 18], [1, 7, 2, 6]]"
11a_303_112,"[[1, 7, 2, 6], [9, 5, 10, 4], [3, 11, 4, 10], [17, 13, 18, 12], [19, 3, 20, 2], [7, 16, 8, 17], [13, 8, 14, 9], [21, 14, 22, 15], [5, 21, 6, 20], [15, 22, 16, 1], [11, 19, 12, 18]]"
11a_303_113,"[[11, 19, 12, 18], [1, 7, 2, 6], [9, 5, 10, 4], [3, 11, 4, 10], [17, 13, 18, 12], [19, 3, 20, 2], [7, 16, 8, 17], [13, 8, 14, 9], [21, 14, 22, 15], [5, 21, 6, 20], [15, 22, 16, 1]]"
11a_303_114,"[[15, 22, 16, 1], [11, 19, 12, 18], [1, 7, 2, 6], [9, 5, 10, 4], [3, 11, 4, 10], [17, 13, 18, 12], [19, 3, 20, 2], [7, 16, 8, 17], [13, 8, 14, 9], [21, 14, 22, 15], [5, 21, 6, 20]]"
11a_303_115,"[[5, 21, 6, 20], [15, 22, 16, 1], [11, 19, 12, 18], [1, 7, 2, 6], [9, 5, 10, 4], [3, 11, 4, 10], [17, 13, 18, 12], [19, 3, 20, 2], [7, 16, 8, 17], [13, 8, 14, 9], [21, 14, 22, 15]]"
11a_303_116,"[[21, 14, 22, 15], [5, 21, 6, 20], [15, 22, 16, 1], [11, 19, 12, 18], [1, 7, 2, 6], [9, 5, 10, 4], [3, 11, 4, 10], [17, 13, 18, 12], [19, 3, 20, 2], [7, 16, 8, 17], [13, 8, 14, 9]]"
11a_303_117,"[[13, 8, 14, 9], [21, 14, 22, 15], [5, 21, 6, 20], [15, 22, 16, 1], [11, 19, 12, 18], [1, 7, 2, 6], [9, 5, 10, 4], [3, 11, 4, 10], [17, 13, 18, 12], [19, 3, 20, 2], [7, 16, 8, 17]]"
11a_303_118,"[[7, 16, 8, 17], [13, 8, 14, 9], [21, 14, 22, 15], [5, 21, 6, 20], [15, 22, 16, 1], [11, 19, 12, 18], [1, 7, 2, 6], [9, 5, 10, 4], [3, 11, 4, 10], [17, 13, 18, 12], [19, 3, 20, 2]]"
11a_303_119,"[[19, 3, 20, 2], [7, 16, 8, 17], [13, 8, 14, 9], [21, 14, 22, 15], [5, 21, 6, 20], [15, 22, 16, 1], [11, 19, 12, 18], [1, 7, 2, 6], [9, 5, 10, 4], [3, 11, 4, 10], [17, 13, 18, 12]]"
11a_303_120,"[[17, 13, 18, 12], [19, 3, 20, 2], [7, 16, 8, 17], [13, 8, 14, 9], [21, 14, 22, 15], [5, 21, 6, 20], [15, 22, 16, 1], [11, 19, 12, 18], [1, 7, 2, 6], [9, 5, 10, 4], [3, 11, 4, 10]]"
11a_303_121,"[[4, 12, 5, 11], [18, 14, 19, 13], [20, 4, 21, 3], [8, 17, 9, 18], [14, 9, 15, 10], [22, 15, 1, 16], [6, 22, 7, 21], [16, 1, 17, 2], [12, 20, 13, 19], [2, 8, 3, 7], [10, 6, 11, 5]]"
11a_303_122,"[[10, 6, 11, 5], [4, 12, 5, 11], [18, 14, 19, 13], [20, 4, 21, 3], [8, 17, 9, 18], [14, 9, 15, 10], [22, 15, 1, 16], [6, 22, 7, 21], [16, 1, 17, 2], [12, 20, 13, 19], [2, 8, 3, 7]]"
11a_303_123,"[[2, 8, 3, 7], [10, 6, 11, 5], [4, 12, 5, 11], [18, 14, 19, 13], [20, 4, 21, 3], [8, 17, 9, 18], [14, 9, 15, 10], [22, 15, 1, 16], [6, 22, 7, 21], [16, 1, 17, 2], [12, 20, 13, 19]]"
11a_303_124,"[[12, 20, 13, 19], [2, 8, 3, 7], [10, 6, 11, 5], [4, 12, 5, 11], [18, 14, 19, 13], [20, 4, 21, 3], [8, 17, 9, 18], [14, 9, 15, 10], [22, 15, 1, 16], [6, 22, 7, 21], [16, 1, 17, 2]]"
11a_303_125,"[[16, 1, 17, 2], [12, 20, 13, 19], [2, 8, 3, 7], [10, 6, 11, 5], [4, 12, 5, 11], [18, 14, 19, 13], [20, 4, 21, 3], [8, 17, 9, 18], [14, 9, 15, 10], [22, 15, 1, 16], [6, 22, 7, 21]]"
11a_303_126,"[[6, 22, 7, 21], [16, 1, 17, 2], [12, 20, 13, 19], [2, 8, 3, 7], [10, 6, 11, 5], [4, 12, 5, 11], [18, 14, 19, 13], [20, 4, 21, 3], [8, 17, 9, 18], [14, 9, 15, 10], [22, 15, 1, 16]]"
11a_303_127,"[[22, 15, 1, 16], [6, 22, 7, 21], [16, 1, 17, 2], [12, 20, 13, 19], [2, 8, 3, 7], [10, 6, 11, 5], [4, 12, 5, 11], [18, 14, 19, 13], [20, 4, 21, 3], [8, 17, 9, 18], [14, 9, 15, 10]]"
11a_303_128,"[[14, 9, 15, 10], [22, 15, 1, 16], [6, 22, 7, 21], [16, 1, 17, 2], [12, 20, 13, 19], [2, 8, 3, 7], [10, 6, 11, 5], [4, 12, 5, 11], [18, 14, 19, 13], [20, 4, 21, 3], [8, 17, 9, 18]]"
11a_303_129,"[[8, 17, 9, 18], [14, 9, 15, 10], [22, 15, 1, 16], [6, 22, 7, 21], [16, 1, 17, 2], [12, 20, 13, 19], [2, 8, 3, 7], [10, 6, 11, 5], [4, 12, 5, 11], [18, 14, 19, 13], [20, 4, 21, 3]]"
11a_303_130,"[[20, 4, 21, 3], [8, 17, 9, 18], [14, 9, 15, 10], [22, 15, 1, 16], [6, 22, 7, 21], [16, 1, 17, 2], [12, 20, 13, 19], [2, 8, 3, 7], [10, 6, 11, 5], [4, 12, 5, 11], [18, 14, 19, 13]]"
11a_303_131,"[[18, 14, 19, 13], [20, 4, 21, 3], [8, 17, 9, 18], [14, 9, 15, 10], [22, 15, 1, 16], [6, 22, 7, 21], [16, 1, 17, 2], [12, 20, 13, 19], [2, 8, 3, 7], [10, 6, 11, 5], [4, 12, 5, 11]]"
11a_303_132,"[[5, 13, 6, 12], [19, 15, 20, 14], [21, 5, 22, 4], [9, 18, 10, 19], [15, 10, 16, 11], [1, 16, 2, 17], [7, 1, 8, 22], [17, 2, 18, 3], [13, 21, 14, 20], [3, 9, 4, 8], [11, 7, 12, 6]]"
11a_303_133,"[[11, 7, 12, 6], [5, 13, 6, 12], [19, 15, 20, 14], [21, 5, 22, 4], [9, 18, 10, 19], [15, 10, 16, 11], [1, 16, 2, 17], [7, 1, 8, 22], [17, 2, 18, 3], [13, 21, 14, 20], [3, 9, 4, 8]]"
11a_303_134,"[[3, 9, 4, 8], [11, 7, 12, 6], [5, 13, 6, 12], [19, 15, 20, 14], [21, 5, 22, 4], [9, 18, 10, 19], [15, 10, 16, 11], [1, 16, 2, 17], [7, 1, 8, 22], [17, 2, 18, 3], [13, 21, 14, 20]]"
11a_303_135,"[[13, 21, 14, 20], [3, 9, 4, 8], [11, 7, 12, 6], [5, 13, 6, 12], [19, 15, 20, 14], [21, 5, 22, 4], [9, 18, 10, 19], [15, 10, 16, 11], [1, 16, 2, 17], [7, 1, 8, 22], [17, 2, 18, 3]]"
11a_303_136,"[[17, 2, 18, 3], [13, 21, 14, 20], [3, 9, 4, 8], [11, 7, 12, 6], [5, 13, 6, 12], [19, 15, 20, 14], [21, 5, 22, 4], [9, 18, 10, 19], [15, 10, 16, 11], [1, 16, 2, 17], [7, 1, 8, 22]]"
11a_303_137,"[[7, 1, 8, 22], [17, 2, 18, 3], [13, 21, 14, 20], [3, 9, 4, 8], [11, 7, 12, 6], [5, 13, 6, 12], [19, 15, 20, 14], [21, 5, 22, 4], [9, 18, 10, 19], [15, 10, 16, 11], [1, 16, 2, 17]]"
11a_303_138,"[[1, 16, 2, 17], [7, 1, 8, 22], [17, 2, 18, 3], [13, 21, 14, 20], [3, 9, 4, 8], [11, 7, 12, 6], [5, 13, 6, 12], [19, 15, 20, 14], [21, 5, 22, 4], [9, 18, 10, 19], [15, 10, 16, 11]]"
11a_303_139,"[[15, 10, 16, 11], [1, 16, 2, 17], [7, 1, 8, 22], [17, 2, 18, 3], [13, 21, 14, 20], [3, 9, 4, 8], [11, 7, 12, 6], [5, 13, 6, 12], [19, 15, 20, 14], [21, 5, 22, 4], [9, 18, 10, 19]]"
11a_303_140,"[[9, 18, 10, 19], [15, 10, 16, 11], [1, 16, 2, 17], [7, 1, 8, 22], [17, 2, 18, 3], [13, 21, 14, 20], [3, 9, 4, 8], [11, 7, 12, 6], [5, 13, 6, 12], [19, 15, 20, 14], [21, 5, 22, 4]]"
11a_303_141,"[[21, 5, 22, 4], [9, 18, 10, 19], [15, 10, 16, 11], [1, 16, 2, 17], [7, 1, 8, 22], [17, 2, 18, 3], [13, 21, 14, 20], [3, 9, 4, 8], [11, 7, 12, 6], [5, 13, 6, 12], [19, 15, 20, 14]]"
11a_303_142,"[[19, 15, 20, 14], [21, 5, 22, 4], [9, 18, 10, 19], [15, 10, 16, 11], [1, 16, 2, 17], [7, 1, 8, 22], [17, 2, 18, 3], [13, 21, 14, 20], [3, 9, 4, 8], [11, 7, 12, 6], [5, 13, 6, 12]]"
11a_303_143,"[[6, 14, 7, 13], [20, 16, 21, 15], [22, 6, 1, 5], [10, 19, 11, 20], [16, 11, 17, 12], [2, 17, 3, 18], [8, 2, 9, 1], [18, 3, 19, 4], [14, 22, 15, 21], [4, 10, 5, 9], [12, 8, 13, 7]]"
11a_303_144,"[[12, 8, 13, 7], [6, 14, 7, 13], [20, 16, 21, 15], [22, 6, 1, 5], [10, 19, 11, 20], [16, 11, 17, 12], [2, 17, 3, 18], [8, 2, 9, 1], [18, 3, 19, 4], [14, 22, 15, 21], [4, 10, 5, 9]]"
11a_303_145,"[[4, 10, 5, 9], [12, 8, 13, 7], [6, 14, 7, 13], [20, 16, 21, 15], [22, 6, 1, 5], [10, 19, 11, 20], [16, 11, 17, 12], [2, 17, 3, 18], [8, 2, 9, 1], [18, 3, 19, 4], [14, 22, 15, 21]]"
11a_303_146,"[[14, 22, 15, 21], [4, 10, 5, 9], [12, 8, 13, 7], [6, 14, 7, 13], [20, 16, 21, 15], [22, 6, 1, 5], [10, 19, 11, 20], [16, 11, 17, 12], [2, 17, 3, 18], [8, 2, 9, 1], [18, 3, 19, 4]]"
11a_303_147,"[[18, 3, 19, 4], [14, 22, 15, 21], [4, 10, 5, 9], [12, 8, 13, 7], [6, 14, 7, 13], [20, 16, 21, 15], [22, 6, 1, 5], [10, 19, 11, 20], [16, 11, 17, 12], [2, 17, 3, 18], [8, 2, 9, 1]]"
11a_303_148,"[[8, 2, 9, 1], [18, 3, 19, 4], [14, 22, 15, 21], [4, 10, 5, 9], [12, 8, 13, 7], [6, 14, 7, 13], [20, 16, 21, 15], [22, 6, 1, 5], [10, 19, 11, 20], [16, 11, 17, 12], [2, 17, 3, 18]]"
11a_303_149,"[[2, 17, 3, 18], [8, 2, 9, 1], [18, 3, 19, 4], [14, 22, 15, 21], [4, 10, 5, 9], [12, 8, 13, 7], [6, 14, 7, 13], [20, 16, 21, 15], [22, 6, 1, 5], [10, 19, 11, 20], [16, 11, 17, 12]]"
11a_303_150,"[[16, 11, 17, 12], [2, 17, 3, 18], [8, 2, 9, 1], [18, 3, 19, 4], [14, 22, 15, 21], [4, 10, 5, 9], [12, 8, 13, 7], [6, 14, 7, 13], [20, 16, 21, 15], [22, 6, 1, 5], [10, 19, 11, 20]]"
11a_303_151,"[[10, 19, 11, 20], [16, 11, 17, 12], [2, 17, 3, 18], [8, 2, 9, 1], [18, 3, 19, 4], [14, 22, 15, 21], [4, 10, 5, 9], [12, 8, 13, 7], [6, 14, 7, 13], [20, 16, 21, 15], [22, 6, 1, 5]]"
11a_303_152,"[[22, 6, 1, 5], [10, 19, 11, 20], [16, 11, 17, 12], [2, 17, 3, 18], [8, 2, 9, 1], [18, 3, 19, 4], [14, 22, 15, 21], [4, 10, 5, 9], [12, 8, 13, 7], [6, 14, 7, 13], [20, 16, 21, 15]]"
11a_303_153,"[[20, 16, 21, 15], [22, 6, 1, 5], [10, 19, 11, 20], [16, 11, 17, 12], [2, 17, 3, 18], [8, 2, 9, 1], [18, 3, 19, 4], [14, 22, 15, 21], [4, 10, 5, 9], [12, 8, 13, 7], [6, 14, 7, 13]]"
11a_303_154,"[[7, 15, 8, 14], [21, 17, 22, 16], [1, 7, 2, 6], [11, 20, 12, 21], [17, 12, 18, 13], [3, 18, 4, 19], [9, 3, 10, 2], [19, 4, 20, 5], [15, 1, 16, 22], [5, 11, 6, 10], [13, 9, 14, 8]]"
11a_303_155,"[[13, 9, 14, 8], [7, 15, 8, 14], [21, 17, 22, 16], [1, 7, 2, 6], [11, 20, 12, 21], [17, 12, 18, 13], [3, 18, 4, 19], [9, 3, 10, 2], [19, 4, 20, 5], [15, 1, 16, 22], [5, 11, 6, 10]]"
11a_303_156,"[[5, 11, 6, 10], [13, 9, 14, 8], [7, 15, 8, 14], [21, 17, 22, 16], [1, 7, 2, 6], [11, 20, 12, 21], [17, 12, 18, 13], [3, 18, 4, 19], [9, 3, 10, 2], [19, 4, 20, 5], [15, 1, 16, 22]]"
11a_303_157,"[[15, 1, 16, 22], [5, 11, 6, 10], [13, 9, 14, 8], [7, 15, 8, 14], [21, 17, 22, 16], [1, 7, 2, 6], [11, 20, 12, 21], [17, 12, 18, 13], [3, 18, 4, 19], [9, 3, 10, 2], [19, 4, 20, 5]]"
11a_303_158,"[[19, 4, 20, 5], [15, 1, 16, 22], [5, 11, 6, 10], [13, 9, 14, 8], [7, 15, 8, 14], [21, 17, 22, 16], [1, 7, 2, 6], [11, 20, 12, 21], [17, 12, 18, 13], [3, 18, 4, 19], [9, 3, 10, 2]]"
11a_303_159,"[[9, 3, 10, 2], [19, 4, 20, 5], [15, 1, 16, 22], [5, 11, 6, 10], [13, 9, 14, 8], [7, 15, 8, 14], [21, 17, 22, 16], [1, 7, 2, 6], [11, 20, 12, 21], [17, 12, 18, 13], [3, 18, 4, 19]]"
11a_303_160,"[[3, 18, 4, 19], [9, 3, 10, 2], [19, 4, 20, 5], [15, 1, 16, 22], [5, 11, 6, 10], [13, 9, 14, 8], [7, 15, 8, 14], [21, 17, 22, 16], [1, 7, 2, 6], [11, 20, 12, 21], [17, 12, 18, 13]]"
11a_303_161,"[[17, 12, 18, 13], [3, 18, 4, 19], [9, 3, 10, 2], [19, 4, 20, 5], [15, 1, 16, 22], [5, 11, 6, 10], [13, 9, 14, 8], [7, 15, 8, 14], [21, 17, 22, 16], [1, 7, 2, 6], [11, 20, 12, 21]]"
11a_303_162,"[[11, 20, 12, 21], [17, 12, 18, 13], [3, 18, 4, 19], [9, 3, 10, 2], [19, 4, 20, 5], [15, 1, 16, 22], [5, 11, 6, 10], [13, 9, 14, 8], [7, 15, 8, 14], [21, 17, 22, 16], [1, 7, 2, 6]]"
11a_303_163,"[[1, 7, 2, 6], [11, 20, 12, 21], [17, 12, 18, 13], [3, 18, 4, 19], [9, 3, 10, 2], [19, 4, 20, 5], [15, 1, 16, 22], [5, 11, 6, 10], [13, 9, 14, 8], [7, 15, 8, 14], [21, 17, 22, 16]]"
11a_303_164,"[[21, 17, 22, 16], [1, 7, 2, 6], [11, 20, 12, 21], [17, 12, 18, 13], [3, 18, 4, 19], [9, 3, 10, 2], [19, 4, 20, 5], [15, 1, 16, 22], [5, 11, 6, 10], [13, 9, 14, 8], [7, 15, 8, 14]]"
11a_303_165,"[[8, 16, 9, 15], [22, 18, 1, 17], [2, 8, 3, 7], [12, 21, 13, 22], [18, 13, 19, 14], [4, 19, 5, 20], [10, 4, 11, 3], [20, 5, 21, 6], [16, 2, 17, 1], [6, 12, 7, 11], [14, 10, 15, 9]]"
11a_303_166,"[[14, 10, 15, 9], [8, 16, 9, 15], [22, 18, 1, 17], [2, 8, 3, 7], [12, 21, 13, 22], [18, 13, 19, 14], [4, 19, 5, 20], [10, 4, 11, 3], [20, 5, 21, 6], [16, 2, 17, 1], [6, 12, 7, 11]]"
11a_303_167,"[[6, 12, 7, 11], [14, 10, 15, 9], [8, 16, 9, 15], [22, 18, 1, 17], [2, 8, 3, 7], [12, 21, 13, 22], [18, 13, 19, 14], [4, 19, 5, 20], [10, 4, 11, 3], [20, 5, 21, 6], [16, 2, 17, 1]]"
11a_303_168,"[[16, 2, 17, 1], [6, 12, 7, 11], [14, 10, 15, 9], [8, 16, 9, 15], [22, 18, 1, 17], [2, 8, 3, 7], [12, 21, 13, 22], [18, 13, 19, 14], [4, 19, 5, 20], [10, 4, 11, 3], [20, 5, 21, 6]]"
11a_303_169,"[[20, 5, 21, 6], [16, 2, 17, 1], [6, 12, 7, 11], [14, 10, 15, 9], [8, 16, 9, 15], [22, 18, 1, 17], [2, 8, 3, 7], [12, 21, 13, 22], [18, 13, 19, 14], [4, 19, 5, 20], [10, 4, 11, 3]]"
11a_303_170,"[[10, 4, 11, 3], [20, 5, 21, 6], [16, 2, 17, 1], [6, 12, 7, 11], [14, 10, 15, 9], [8, 16, 9, 15], [22, 18, 1, 17], [2, 8, 3, 7], [12, 21, 13, 22], [18, 13, 19, 14], [4, 19, 5, 20]]"
11a_303_171,"[[4, 19, 5, 20], [10, 4, 11, 3], [20, 5, 21, 6], [16, 2, 17, 1], [6, 12, 7, 11], [14, 10, 15, 9], [8, 16, 9, 15], [22, 18, 1, 17], [2, 8, 3, 7], [12, 21, 13, 22], [18, 13, 19, 14]]"
11a_303_172,"[[18, 13, 19, 14], [4, 19, 5, 20], [10, 4, 11, 3], [20, 5, 21, 6], [16, 2, 17, 1], [6, 12, 7, 11], [14, 10, 15, 9], [8, 16, 9, 15], [22, 18, 1, 17], [2, 8, 3, 7], [12, 21, 13, 22]]"
11a_303_173,"[[12, 21, 13, 22], [18, 13, 19, 14], [4, 19, 5, 20], [10, 4, 11, 3], [20, 5, 21, 6], [16, 2, 17, 1], [6, 12, 7, 11], [14, 10, 15, 9], [8, 16, 9, 15], [22, 18, 1, 17], [2, 8, 3, 7]]"
11a_303_174,"[[2, 8, 3, 7], [12, 21, 13, 22], [18, 13, 19, 14], [4, 19, 5, 20], [10, 4, 11, 3], [20, 5, 21, 6], [16, 2, 17, 1], [6, 12, 7, 11], [14, 10, 15, 9], [8, 16, 9, 15], [22, 18, 1, 17]]"
11a_303_175,"[[22, 18, 1, 17], [2, 8, 3, 7], [12, 21, 13, 22], [18, 13, 19, 14], [4, 19, 5, 20], [10, 4, 11, 3], [20, 5, 21, 6], [16, 2, 17, 1], [6, 12, 7, 11], [14, 10, 15, 9], [8, 16, 9, 15]]"
11a_303_176,"[[9, 17, 10, 16], [1, 19, 2, 18], [3, 9, 4, 8], [13, 22, 14, 1], [19, 14, 20, 15], [5, 20, 6, 21], [11, 5, 12, 4], [21, 6, 22, 7], [17, 3, 18, 2], [7, 13, 8, 12], [15, 11, 16, 10]]"
11a_303_177,"[[15, 11, 16, 10], [9, 17, 10, 16], [1, 19, 2, 18], [3, 9, 4, 8], [13, 22, 14, 1], [19, 14, 20, 15], [5, 20, 6, 21], [11, 5, 12, 4], [21, 6, 22, 7], [17, 3, 18, 2], [7, 13, 8, 12]]"
11a_303_178,"[[7, 13, 8, 12], [15, 11, 16, 10], [9, 17, 10, 16], [1, 19, 2, 18], [3, 9, 4, 8], [13, 22, 14, 1], [19, 14, 20, 15], [5, 20, 6, 21], [11, 5, 12, 4], [21, 6, 22, 7], [17, 3, 18, 2]]"
11a_303_179,"[[17, 3, 18, 2], [7, 13, 8, 12], [15, 11, 16, 10], [9, 17, 10, 16], [1, 19, 2, 18], [3, 9, 4, 8], [13, 22, 14, 1], [19, 14, 20, 15], [5, 20, 6, 21], [11, 5, 12, 4], [21, 6, 22, 7]]"
11a_303_180,"[[21, 6, 22, 7], [17, 3, 18, 2], [7, 13, 8, 12], [15, 11, 16, 10], [9, 17, 10, 16], [1, 19, 2, 18], [3, 9, 4, 8], [13, 22, 14, 1], [19, 14, 20, 15], [5, 20, 6, 21], [11, 5, 12, 4]]"
11a_303_181,"[[11, 5, 12, 4], [21, 6, 22, 7], [17, 3, 18, 2], [7, 13, 8, 12], [15, 11, 16, 10], [9, 17, 10, 16], [1, 19, 2, 18], [3, 9, 4, 8], [13, 22, 14, 1], [19, 14, 20, 15], [5, 20, 6, 21]]"
11a_303_182,"[[5, 20, 6, 21], [11, 5, 12, 4], [21, 6, 22, 7], [17, 3, 18, 2], [7, 13, 8, 12], [15, 11, 16, 10], [9, 17, 10, 16], [1, 19, 2, 18], [3, 9, 4, 8], [13, 22, 14, 1], [19, 14, 20, 15]]"
11a_303_183,"[[19, 14, 20, 15], [5, 20, 6, 21], [11, 5, 12, 4], [21, 6, 22, 7], [17, 3, 18, 2], [7, 13, 8, 12], [15, 11, 16, 10], [9, 17, 10, 16], [1, 19, 2, 18], [3, 9, 4, 8], [13, 22, 14, 1]]"
11a_303_184,"[[13, 22, 14, 1], [19, 14, 20, 15], [5, 20, 6, 21], [11, 5, 12, 4], [21, 6, 22, 7], [17, 3, 18, 2], [7, 13, 8, 12], [15, 11, 16, 10], [9, 17, 10, 16], [1, 19, 2, 18], [3, 9, 4, 8]]"
11a_303_185,"[[3, 9, 4, 8], [13, 22, 14, 1], [19, 14, 20, 15], [5, 20, 6, 21], [11, 5, 12, 4], [21, 6, 22, 7], [17, 3, 18, 2], [7, 13, 8, 12], [15, 11, 16, 10], [9, 17, 10, 16], [1, 19, 2, 18]]"
11a_303_186,"[[1, 19, 2, 18], [3, 9, 4, 8], [13, 22, 14, 1], [19, 14, 20, 15], [5, 20, 6, 21], [11, 5, 12, 4], [21, 6, 22, 7], [17, 3, 18, 2], [7, 13, 8, 12], [15, 11, 16, 10], [9, 17, 10, 16]]"
11a_303_187,"[[10, 18, 11, 17], [2, 20, 3, 19], [4, 10, 5, 9], [14, 1, 15, 2], [20, 15, 21, 16], [6, 21, 7, 22], [12, 6, 13, 5], [22, 7, 1, 8], [18, 4, 19, 3], [8, 14, 9, 13], [16, 12, 17, 11]]"
11a_303_188,"[[16, 12, 17, 11], [10, 18, 11, 17], [2, 20, 3, 19], [4, 10, 5, 9], [14, 1, 15, 2], [20, 15, 21, 16], [6, 21, 7, 22], [12, 6, 13, 5], [22, 7, 1, 8], [18, 4, 19, 3], [8, 14, 9, 13]]"
11a_303_189,"[[8, 14, 9, 13], [16, 12, 17, 11], [10, 18, 11, 17], [2, 20, 3, 19], [4, 10, 5, 9], [14, 1, 15, 2], [20, 15, 21, 16], [6, 21, 7, 22], [12, 6, 13, 5], [22, 7, 1, 8], [18, 4, 19, 3]]"
11a_303_190,"[[18, 4, 19, 3], [8, 14, 9, 13], [16, 12, 17, 11], [10, 18, 11, 17], [2, 20, 3, 19], [4, 10, 5, 9], [14, 1, 15, 2], [20, 15, 21, 16], [6, 21, 7, 22], [12, 6, 13, 5], [22, 7, 1, 8]]"
11a_303_191,"[[22, 7, 1, 8], [18, 4, 19, 3], [8, 14, 9, 13], [16, 12, 17, 11], [10, 18, 11, 17], [2, 20, 3, 19], [4, 10, 5, 9], [14, 1, 15, 2], [20, 15, 21, 16], [6, 21, 7, 22], [12, 6, 13, 5]]"
11a_303_192,"[[12, 6, 13, 5], [22, 7, 1, 8], [18, 4, 19, 3], [8, 14, 9, 13], [16, 12, 17, 11], [10, 18, 11, 17], [2, 20, 3, 19], [4, 10, 5, 9], [14, 1, 15, 2], [20, 15, 21, 16], [6, 21, 7, 22]]"
11a_303_193,"[[6, 21, 7, 22], [12, 6, 13, 5], [22, 7, 1, 8], [18, 4, 19, 3], [8, 14, 9, 13], [16, 12, 17, 11], [10, 18, 11, 17], [2, 20, 3, 19], [4, 10, 5, 9], [14, 1, 15, 2], [20, 15, 21, 16]]"
