name,pd_notation
11a_75_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [1, 17, 2, 16], [15, 1, 16, 22], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8], [13, 11, 14, 10]]"
11a_75_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [1, 17, 2, 16], [15, 1, 16, 22], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_75_99,"[[4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3]]"
11a_75_100,"[[10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_75_101,"[[18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20]]"
11a_75_102,"[[6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [16, 2, 17, 1], [8, 6, 9, 5]]"
11a_75_103,"[[8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [16, 2, 17, 1]]"
11a_75_104,"[[16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17]]"
11a_75_105,"[[2, 18, 3, 17], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_75_106,"[[12, 21, 13, 22], [2, 18, 3, 17], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11a_75_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15]]"
11a_75_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [14, 12, 15, 11]]"
11a_75_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_75_110,"[[5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4]]"
11a_75_111,"[[11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_75_112,"[[19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21]]"
11a_75_113,"[[7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [17, 3, 18, 2], [9, 7, 10, 6]]"
11a_75_114,"[[9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [17, 3, 18, 2]]"
11a_75_115,"[[17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18]]"
11a_75_116,"[[3, 19, 4, 18], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_75_117,"[[13, 22, 14, 1], [3, 19, 4, 18], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11a_75_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16]]"
11a_75_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [15, 13, 16, 12]]"
11a_75_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_75_121,"[[6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5]]"
11a_75_122,"[[12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10]]"
11a_75_123,"[[20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22]]"
11a_75_124,"[[8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [18, 4, 19, 3], [10, 8, 11, 7]]"
11a_75_125,"[[10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [18, 4, 19, 3]]"
11a_75_126,"[[18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19]]"
11a_75_127,"[[4, 20, 5, 19], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_75_128,"[[14, 1, 15, 2], [4, 20, 5, 19], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11a_75_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17]]"
11a_75_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [16, 14, 17, 13]]"
11a_75_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [18, 4, 19, 3], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_75_132,"[[7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6]]"
11a_75_133,"[[13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_75_134,"[[21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1]]"
11a_75_135,"[[9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [19, 5, 20, 4], [11, 9, 12, 8]]"
11a_75_136,"[[11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [19, 5, 20, 4]]"
11a_75_137,"[[19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20]]"
11a_75_138,"[[5, 21, 6, 20], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_75_139,"[[15, 2, 16, 3], [5, 21, 6, 20], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11a_75_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18]]"
11a_75_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [17, 15, 18, 14]]"
11a_75_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [19, 5, 20, 4], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_75_143,"[[8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7]]"
11a_75_144,"[[14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_75_145,"[[22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2]]"
11a_75_146,"[[10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [20, 6, 21, 5], [12, 10, 13, 9]]"
11a_75_147,"[[12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [20, 6, 21, 5]]"
11a_75_148,"[[20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21]]"
11a_75_149,"[[6, 22, 7, 21], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_75_150,"[[16, 3, 17, 4], [6, 22, 7, 21], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11a_75_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19]]"
11a_75_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [18, 16, 19, 15]]"
11a_75_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [20, 6, 21, 5], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_75_154,"[[9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8]]"
11a_75_155,"[[15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_75_156,"[[1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3]]"
11a_75_157,"[[11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [21, 7, 22, 6], [13, 11, 14, 10]]"
11a_75_158,"[[13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [21, 7, 22, 6]]"
11a_75_159,"[[21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22]]"
11a_75_160,"[[7, 1, 8, 22], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_75_161,"[[17, 4, 18, 5], [7, 1, 8, 22], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11a_75_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20]]"
11a_75_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [19, 17, 20, 16]]"
11a_75_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [21, 7, 22, 6], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_75_165,"[[10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9]]"
11a_75_166,"[[16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_75_167,"[[2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4]]"
11a_75_168,"[[12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11]]"
11a_75_169,"[[14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [22, 8, 1, 7]]"
11a_75_170,"[[22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1]]"
11a_75_171,"[[8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_75_172,"[[18, 5, 19, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11a_75_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21]]"
11a_75_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [20, 18, 21, 17]]"
11a_75_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_75_176,"[[11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10]]"
11a_75_177,"[[17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_75_178,"[[3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5]]"
11a_75_179,"[[13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12]]"
11a_75_180,"[[15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_75_181,"[[1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2]]"
11a_75_182,"[[9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_75_183,"[[19, 6, 20, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11a_75_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22]]"
11a_75_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [21, 19, 22, 18]]"
11a_75_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_75_187,"[[12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11]]"
11a_75_188,"[[18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_75_189,"[[4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [14, 5, 15, 6]]"
11a_75_190,"[[14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13]]"
11a_75_191,"[[16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_75_192,"[[2, 10, 3, 9], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3]]"
11a_75_193,"[[10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
