name,pd_notation
11a_58_97,"[[17, 13, 18, 12], [3, 15, 4, 14], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [5, 22, 6, 1], [1, 4, 2, 5], [21, 6, 22, 7], [15, 3, 16, 2], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_58_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [3, 15, 4, 14], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [5, 22, 6, 1], [1, 4, 2, 5], [21, 6, 22, 7], [15, 3, 16, 2], [11, 17, 12, 16]]"
11a_58_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [6, 1, 7, 2], [2, 5, 3, 6], [22, 7, 1, 8], [16, 4, 17, 3]]"
11a_58_100,"[[16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [6, 1, 7, 2], [2, 5, 3, 6], [22, 7, 1, 8]]"
11a_58_101,"[[22, 7, 1, 8], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [6, 1, 7, 2], [2, 5, 3, 6]]"
11a_58_102,"[[2, 5, 3, 6], [22, 7, 1, 8], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [6, 1, 7, 2]]"
11a_58_103,"[[6, 1, 7, 2], [2, 5, 3, 6], [22, 7, 1, 8], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10]]"
11a_58_104,"[[20, 9, 21, 10], [6, 1, 7, 2], [2, 5, 3, 6], [22, 7, 1, 8], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 19, 9, 20], [10, 21, 11, 22]]"
11a_58_105,"[[10, 21, 11, 22], [20, 9, 21, 10], [6, 1, 7, 2], [2, 5, 3, 6], [22, 7, 1, 8], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 19, 9, 20]]"
11a_58_106,"[[8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [6, 1, 7, 2], [2, 5, 3, 6], [22, 7, 1, 8], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15]]"
11a_58_107,"[[4, 16, 5, 15], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [6, 1, 7, 2], [2, 5, 3, 6], [22, 7, 1, 8], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_58_108,"[[18, 14, 19, 13], [4, 16, 5, 15], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [6, 1, 7, 2], [2, 5, 3, 6], [22, 7, 1, 8], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_58_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [6, 1, 7, 2], [2, 5, 3, 6], [22, 7, 1, 8], [16, 4, 17, 3], [12, 18, 13, 17]]"
11a_58_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [7, 2, 8, 3], [3, 6, 4, 7], [1, 8, 2, 9], [17, 5, 18, 4]]"
11a_58_111,"[[17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [7, 2, 8, 3], [3, 6, 4, 7], [1, 8, 2, 9]]"
11a_58_112,"[[1, 8, 2, 9], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [7, 2, 8, 3], [3, 6, 4, 7]]"
11a_58_113,"[[3, 6, 4, 7], [1, 8, 2, 9], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [7, 2, 8, 3]]"
11a_58_114,"[[7, 2, 8, 3], [3, 6, 4, 7], [1, 8, 2, 9], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11]]"
11a_58_115,"[[21, 10, 22, 11], [7, 2, 8, 3], [3, 6, 4, 7], [1, 8, 2, 9], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 20, 10, 21], [11, 22, 12, 1]]"
11a_58_116,"[[11, 22, 12, 1], [21, 10, 22, 11], [7, 2, 8, 3], [3, 6, 4, 7], [1, 8, 2, 9], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 20, 10, 21]]"
11a_58_117,"[[9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [7, 2, 8, 3], [3, 6, 4, 7], [1, 8, 2, 9], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16]]"
11a_58_118,"[[5, 17, 6, 16], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [7, 2, 8, 3], [3, 6, 4, 7], [1, 8, 2, 9], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_58_119,"[[19, 15, 20, 14], [5, 17, 6, 16], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [7, 2, 8, 3], [3, 6, 4, 7], [1, 8, 2, 9], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_58_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [7, 2, 8, 3], [3, 6, 4, 7], [1, 8, 2, 9], [17, 5, 18, 4], [13, 19, 14, 18]]"
11a_58_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [18, 6, 19, 5]]"
11a_58_122,"[[18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10]]"
11a_58_123,"[[2, 9, 3, 10], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [8, 3, 9, 4], [4, 7, 5, 8]]"
11a_58_124,"[[4, 7, 5, 8], [2, 9, 3, 10], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [8, 3, 9, 4]]"
11a_58_125,"[[8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12]]"
11a_58_126,"[[22, 11, 1, 12], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 21, 11, 22], [12, 1, 13, 2]]"
11a_58_127,"[[12, 1, 13, 2], [22, 11, 1, 12], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 21, 11, 22]]"
11a_58_128,"[[10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17]]"
11a_58_129,"[[6, 18, 7, 17], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_58_130,"[[20, 16, 21, 15], [6, 18, 7, 17], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_58_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [8, 3, 9, 4], [4, 7, 5, 8], [2, 9, 3, 10], [18, 6, 19, 5], [14, 20, 15, 19]]"
11a_58_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [19, 7, 20, 6]]"
11a_58_133,"[[19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11]]"
11a_58_134,"[[3, 10, 4, 11], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [9, 4, 10, 5], [5, 8, 6, 9]]"
11a_58_135,"[[5, 8, 6, 9], [3, 10, 4, 11], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [9, 4, 10, 5]]"
11a_58_136,"[[9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13]]"
11a_58_137,"[[1, 12, 2, 13], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 22, 12, 1], [13, 2, 14, 3]]"
11a_58_138,"[[13, 2, 14, 3], [1, 12, 2, 13], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 22, 12, 1]]"
11a_58_139,"[[11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18]]"
11a_58_140,"[[7, 19, 8, 18], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_58_141,"[[21, 17, 22, 16], [7, 19, 8, 18], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_58_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [19, 7, 20, 6], [15, 21, 16, 20]]"
11a_58_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [20, 8, 21, 7]]"
11a_58_144,"[[20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12]]"
11a_58_145,"[[4, 11, 5, 12], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [10, 5, 11, 6], [6, 9, 7, 10]]"
11a_58_146,"[[6, 9, 7, 10], [4, 11, 5, 12], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [10, 5, 11, 6]]"
11a_58_147,"[[10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14]]"
11a_58_148,"[[2, 13, 3, 14], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 1, 13, 2], [14, 3, 15, 4]]"
11a_58_149,"[[14, 3, 15, 4], [2, 13, 3, 14], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 1, 13, 2]]"
11a_58_150,"[[12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19]]"
11a_58_151,"[[8, 20, 9, 19], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_58_152,"[[22, 18, 1, 17], [8, 20, 9, 19], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_58_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [20, 8, 21, 7], [16, 22, 17, 21]]"
11a_58_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [21, 9, 22, 8]]"
11a_58_155,"[[21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13]]"
11a_58_156,"[[5, 12, 6, 13], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [11, 6, 12, 7], [7, 10, 8, 11]]"
11a_58_157,"[[7, 10, 8, 11], [5, 12, 6, 13], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [11, 6, 12, 7]]"
11a_58_158,"[[11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15]]"
11a_58_159,"[[3, 14, 4, 15], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 2, 14, 3], [15, 4, 16, 5]]"
11a_58_160,"[[15, 4, 16, 5], [3, 14, 4, 15], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 2, 14, 3]]"
11a_58_161,"[[13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20]]"
11a_58_162,"[[9, 21, 10, 20], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_58_163,"[[1, 19, 2, 18], [9, 21, 10, 20], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_58_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [21, 9, 22, 8], [17, 1, 18, 22]]"
11a_58_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [22, 10, 1, 9]]"
11a_58_166,"[[22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14]]"
11a_58_167,"[[6, 13, 7, 14], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [12, 7, 13, 8], [8, 11, 9, 12]]"
11a_58_168,"[[8, 11, 9, 12], [6, 13, 7, 14], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [12, 7, 13, 8]]"
11a_58_169,"[[12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16]]"
11a_58_170,"[[4, 15, 5, 16], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 3, 15, 4], [16, 5, 17, 6]]"
11a_58_171,"[[16, 5, 17, 6], [4, 15, 5, 16], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 3, 15, 4]]"
11a_58_172,"[[14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21]]"
11a_58_173,"[[10, 22, 11, 21], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_58_174,"[[2, 20, 3, 19], [10, 22, 11, 21], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_58_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [22, 10, 1, 9], [18, 2, 19, 1]]"
11a_58_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [1, 11, 2, 10]]"
11a_58_177,"[[1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15]]"
11a_58_178,"[[7, 14, 8, 15], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [13, 8, 14, 9], [9, 12, 10, 13]]"
11a_58_179,"[[9, 12, 10, 13], [7, 14, 8, 15], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [13, 8, 14, 9]]"
11a_58_180,"[[13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17]]"
11a_58_181,"[[5, 16, 6, 17], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 4, 16, 5], [17, 6, 18, 7]]"
11a_58_182,"[[17, 6, 18, 7], [5, 16, 6, 17], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 4, 16, 5]]"
11a_58_183,"[[15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22]]"
11a_58_184,"[[11, 1, 12, 22], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_58_185,"[[3, 21, 4, 20], [11, 1, 12, 22], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_58_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [1, 11, 2, 10], [19, 3, 20, 2]]"
11a_58_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [2, 12, 3, 11]]"
11a_58_188,"[[2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16]]"
11a_58_189,"[[8, 15, 9, 16], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [14, 9, 15, 10], [10, 13, 11, 14]]"
11a_58_190,"[[10, 13, 11, 14], [8, 15, 9, 16], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [14, 9, 15, 10]]"
11a_58_191,"[[14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18]]"
11a_58_192,"[[6, 17, 7, 18], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 5, 17, 6], [18, 7, 19, 8]]"
11a_58_193,"[[18, 7, 19, 8], [6, 17, 7, 18], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 5, 17, 6]]"
