name,pd_notation
11a_263_97,"[[17, 13, 18, 12], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10]]"
11a_263_98,"[[15, 11, 16, 10], [17, 13, 18, 12], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [11, 17, 12, 16], [13, 3, 14, 2]]"
11a_263_99,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [12, 18, 13, 17]]"
11a_263_100,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5]]"
11a_263_101,"[[22, 6, 1, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [2, 8, 3, 7], [6, 2, 7, 1]]"
11a_263_102,"[[6, 2, 7, 1], [22, 6, 1, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [2, 8, 3, 7]]"
11a_263_103,"[[2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9]]"
11a_263_104,"[[20, 10, 21, 9], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_263_105,"[[10, 22, 11, 21], [20, 10, 21, 9], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19]]"
11a_263_106,"[[8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [4, 16, 5, 15]]"
11a_263_107,"[[4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13]]"
11a_263_108,"[[18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11]]"
11a_263_109,"[[16, 12, 17, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [12, 18, 13, 17], [14, 4, 15, 3]]"
11a_263_110,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [13, 19, 14, 18]]"
11a_263_111,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_263_112,"[[1, 7, 2, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [3, 9, 4, 8], [7, 3, 8, 2]]"
11a_263_113,"[[7, 3, 8, 2], [1, 7, 2, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [3, 9, 4, 8]]"
11a_263_114,"[[3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10]]"
11a_263_115,"[[21, 11, 22, 10], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_263_116,"[[11, 1, 12, 22], [21, 11, 22, 10], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20]]"
11a_263_117,"[[9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [5, 17, 6, 16]]"
11a_263_118,"[[5, 17, 6, 16], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14]]"
11a_263_119,"[[19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12]]"
11a_263_120,"[[17, 13, 18, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [13, 19, 14, 18], [15, 5, 16, 4]]"
11a_263_121,"[[16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [14, 20, 15, 19]]"
11a_263_122,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_263_123,"[[2, 8, 3, 7], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [4, 10, 5, 9], [8, 4, 9, 3]]"
11a_263_124,"[[8, 4, 9, 3], [2, 8, 3, 7], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [4, 10, 5, 9]]"
11a_263_125,"[[4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11]]"
11a_263_126,"[[22, 12, 1, 11], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_263_127,"[[12, 2, 13, 1], [22, 12, 1, 11], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21]]"
11a_263_128,"[[10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 21, 15], [6, 18, 7, 17]]"
11a_263_129,"[[6, 18, 7, 17], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 21, 15]]"
11a_263_130,"[[20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13]]"
11a_263_131,"[[18, 14, 19, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [14, 20, 15, 19], [16, 6, 17, 5]]"
11a_263_132,"[[17, 7, 18, 6], [19, 15, 20, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [15, 21, 16, 20]]"
11a_263_133,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_263_134,"[[3, 9, 4, 8], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [5, 11, 6, 10], [9, 5, 10, 4]]"
11a_263_135,"[[9, 5, 10, 4], [3, 9, 4, 8], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [5, 11, 6, 10]]"
11a_263_136,"[[5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12]]"
11a_263_137,"[[1, 13, 2, 12], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_263_138,"[[13, 3, 14, 2], [1, 13, 2, 12], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22]]"
11a_263_139,"[[11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 17, 22, 16], [7, 19, 8, 18]]"
11a_263_140,"[[7, 19, 8, 18], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 17, 22, 16]]"
11a_263_141,"[[21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14]]"
11a_263_142,"[[19, 15, 20, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [15, 21, 16, 20], [17, 7, 18, 6]]"
11a_263_143,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [16, 22, 17, 21]]"
11a_263_144,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_263_145,"[[4, 10, 5, 9], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [6, 12, 7, 11], [10, 6, 11, 5]]"
11a_263_146,"[[10, 6, 11, 5], [4, 10, 5, 9], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [6, 12, 7, 11]]"
11a_263_147,"[[6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13]]"
11a_263_148,"[[2, 14, 3, 13], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_263_149,"[[14, 4, 15, 3], [2, 14, 3, 13], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1]]"
11a_263_150,"[[12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [22, 18, 1, 17], [8, 20, 9, 19]]"
11a_263_151,"[[8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [22, 18, 1, 17]]"
11a_263_152,"[[22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15]]"
11a_263_153,"[[20, 16, 21, 15], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [16, 22, 17, 21], [18, 8, 19, 7]]"
11a_263_154,"[[19, 9, 20, 8], [21, 17, 22, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [17, 1, 18, 22]]"
11a_263_155,"[[17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_263_156,"[[5, 11, 6, 10], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [7, 13, 8, 12], [11, 7, 12, 6]]"
11a_263_157,"[[11, 7, 12, 6], [5, 11, 6, 10], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [7, 13, 8, 12]]"
11a_263_158,"[[7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14]]"
11a_263_159,"[[3, 15, 4, 14], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_263_160,"[[15, 5, 16, 4], [3, 15, 4, 14], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2]]"
11a_263_161,"[[13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [1, 19, 2, 18], [9, 21, 10, 20]]"
11a_263_162,"[[9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [1, 19, 2, 18]]"
11a_263_163,"[[1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16]]"
11a_263_164,"[[21, 17, 22, 16], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [17, 1, 18, 22], [19, 9, 20, 8]]"
11a_263_165,"[[20, 10, 21, 9], [22, 18, 1, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [18, 2, 19, 1]]"
11a_263_166,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_263_167,"[[6, 12, 7, 11], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [8, 14, 9, 13], [12, 8, 13, 7]]"
11a_263_168,"[[12, 8, 13, 7], [6, 12, 7, 11], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [8, 14, 9, 13]]"
11a_263_169,"[[8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15]]"
11a_263_170,"[[4, 16, 5, 15], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_263_171,"[[16, 6, 17, 5], [4, 16, 5, 15], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3]]"
11a_263_172,"[[14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [2, 20, 3, 19], [10, 22, 11, 21]]"
11a_263_173,"[[10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [2, 20, 3, 19]]"
11a_263_174,"[[2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17]]"
11a_263_175,"[[22, 18, 1, 17], [2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [18, 2, 19, 1], [20, 10, 21, 9]]"
11a_263_176,"[[21, 11, 22, 10], [1, 19, 2, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [19, 3, 20, 2]]"
11a_263_177,"[[19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_263_178,"[[7, 13, 8, 12], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [9, 15, 10, 14], [13, 9, 14, 8]]"
11a_263_179,"[[13, 9, 14, 8], [7, 13, 8, 12], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [9, 15, 10, 14]]"
11a_263_180,"[[9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16]]"
11a_263_181,"[[5, 17, 6, 16], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_263_182,"[[17, 7, 18, 6], [5, 17, 6, 16], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 5, 16, 4]]"
11a_263_183,"[[15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [3, 21, 4, 20], [11, 1, 12, 22]]"
11a_263_184,"[[11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [3, 21, 4, 20]]"
11a_263_185,"[[3, 21, 4, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18]]"
11a_263_186,"[[1, 19, 2, 18], [3, 21, 4, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [19, 3, 20, 2], [21, 11, 22, 10]]"
11a_263_187,"[[22, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [20, 4, 21, 3]]"
11a_263_188,"[[20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_263_189,"[[8, 14, 9, 13], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [10, 16, 11, 15], [14, 10, 15, 9]]"
11a_263_190,"[[14, 10, 15, 9], [8, 14, 9, 13], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [10, 16, 11, 15]]"
11a_263_191,"[[10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17]]"
11a_263_192,"[[6, 18, 7, 17], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_263_193,"[[18, 8, 19, 7], [6, 18, 7, 17], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 6, 17, 5]]"
