name,pd_notation
11a_216_97,"[[21, 13, 22, 12], [5, 15, 6, 14], [7, 19, 8, 18], [1, 16, 2, 17], [17, 2, 18, 3], [9, 22, 10, 1], [15, 7, 16, 6], [3, 8, 4, 9], [19, 5, 20, 4], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_216_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [5, 15, 6, 14], [7, 19, 8, 18], [1, 16, 2, 17], [17, 2, 18, 3], [9, 22, 10, 1], [15, 7, 16, 6], [3, 8, 4, 9], [19, 5, 20, 4], [11, 21, 12, 20]]"
11a_216_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 20, 9, 19], [2, 17, 3, 18], [18, 3, 19, 4], [10, 1, 11, 2], [16, 8, 17, 7], [4, 9, 5, 10], [20, 6, 21, 5]]"
11a_216_100,"[[20, 6, 21, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 20, 9, 19], [2, 17, 3, 18], [18, 3, 19, 4], [10, 1, 11, 2], [16, 8, 17, 7], [4, 9, 5, 10]]"
11a_216_101,"[[4, 9, 5, 10], [20, 6, 21, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 20, 9, 19], [2, 17, 3, 18], [18, 3, 19, 4], [10, 1, 11, 2], [16, 8, 17, 7]]"
11a_216_102,"[[16, 8, 17, 7], [4, 9, 5, 10], [20, 6, 21, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 20, 9, 19], [2, 17, 3, 18], [18, 3, 19, 4], [10, 1, 11, 2]]"
11a_216_103,"[[10, 1, 11, 2], [16, 8, 17, 7], [4, 9, 5, 10], [20, 6, 21, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 20, 9, 19], [2, 17, 3, 18], [18, 3, 19, 4]]"
11a_216_104,"[[18, 3, 19, 4], [10, 1, 11, 2], [16, 8, 17, 7], [4, 9, 5, 10], [20, 6, 21, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 20, 9, 19], [2, 17, 3, 18]]"
11a_216_105,"[[2, 17, 3, 18], [18, 3, 19, 4], [10, 1, 11, 2], [16, 8, 17, 7], [4, 9, 5, 10], [20, 6, 21, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 20, 9, 19]]"
11a_216_106,"[[8, 20, 9, 19], [2, 17, 3, 18], [18, 3, 19, 4], [10, 1, 11, 2], [16, 8, 17, 7], [4, 9, 5, 10], [20, 6, 21, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15]]"
11a_216_107,"[[6, 16, 7, 15], [8, 20, 9, 19], [2, 17, 3, 18], [18, 3, 19, 4], [10, 1, 11, 2], [16, 8, 17, 7], [4, 9, 5, 10], [20, 6, 21, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_216_108,"[[22, 14, 1, 13], [6, 16, 7, 15], [8, 20, 9, 19], [2, 17, 3, 18], [18, 3, 19, 4], [10, 1, 11, 2], [16, 8, 17, 7], [4, 9, 5, 10], [20, 6, 21, 5], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_216_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 20, 9, 19], [2, 17, 3, 18], [18, 3, 19, 4], [10, 1, 11, 2], [16, 8, 17, 7], [4, 9, 5, 10], [20, 6, 21, 5], [12, 22, 13, 21]]"
11a_216_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 21, 10, 20], [3, 18, 4, 19], [19, 4, 20, 5], [11, 2, 12, 3], [17, 9, 18, 8], [5, 10, 6, 11], [21, 7, 22, 6]]"
11a_216_111,"[[21, 7, 22, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 21, 10, 20], [3, 18, 4, 19], [19, 4, 20, 5], [11, 2, 12, 3], [17, 9, 18, 8], [5, 10, 6, 11]]"
11a_216_112,"[[5, 10, 6, 11], [21, 7, 22, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 21, 10, 20], [3, 18, 4, 19], [19, 4, 20, 5], [11, 2, 12, 3], [17, 9, 18, 8]]"
11a_216_113,"[[17, 9, 18, 8], [5, 10, 6, 11], [21, 7, 22, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 21, 10, 20], [3, 18, 4, 19], [19, 4, 20, 5], [11, 2, 12, 3]]"
11a_216_114,"[[11, 2, 12, 3], [17, 9, 18, 8], [5, 10, 6, 11], [21, 7, 22, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 21, 10, 20], [3, 18, 4, 19], [19, 4, 20, 5]]"
11a_216_115,"[[19, 4, 20, 5], [11, 2, 12, 3], [17, 9, 18, 8], [5, 10, 6, 11], [21, 7, 22, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 21, 10, 20], [3, 18, 4, 19]]"
11a_216_116,"[[3, 18, 4, 19], [19, 4, 20, 5], [11, 2, 12, 3], [17, 9, 18, 8], [5, 10, 6, 11], [21, 7, 22, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 21, 10, 20]]"
11a_216_117,"[[9, 21, 10, 20], [3, 18, 4, 19], [19, 4, 20, 5], [11, 2, 12, 3], [17, 9, 18, 8], [5, 10, 6, 11], [21, 7, 22, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16]]"
11a_216_118,"[[7, 17, 8, 16], [9, 21, 10, 20], [3, 18, 4, 19], [19, 4, 20, 5], [11, 2, 12, 3], [17, 9, 18, 8], [5, 10, 6, 11], [21, 7, 22, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_216_119,"[[1, 15, 2, 14], [7, 17, 8, 16], [9, 21, 10, 20], [3, 18, 4, 19], [19, 4, 20, 5], [11, 2, 12, 3], [17, 9, 18, 8], [5, 10, 6, 11], [21, 7, 22, 6], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_216_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 21, 10, 20], [3, 18, 4, 19], [19, 4, 20, 5], [11, 2, 12, 3], [17, 9, 18, 8], [5, 10, 6, 11], [21, 7, 22, 6], [13, 1, 14, 22]]"
11a_216_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 22, 11, 21], [4, 19, 5, 20], [20, 5, 21, 6], [12, 3, 13, 4], [18, 10, 19, 9], [6, 11, 7, 12], [22, 8, 1, 7]]"
11a_216_122,"[[22, 8, 1, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 22, 11, 21], [4, 19, 5, 20], [20, 5, 21, 6], [12, 3, 13, 4], [18, 10, 19, 9], [6, 11, 7, 12]]"
11a_216_123,"[[6, 11, 7, 12], [22, 8, 1, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 22, 11, 21], [4, 19, 5, 20], [20, 5, 21, 6], [12, 3, 13, 4], [18, 10, 19, 9]]"
11a_216_124,"[[18, 10, 19, 9], [6, 11, 7, 12], [22, 8, 1, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 22, 11, 21], [4, 19, 5, 20], [20, 5, 21, 6], [12, 3, 13, 4]]"
11a_216_125,"[[12, 3, 13, 4], [18, 10, 19, 9], [6, 11, 7, 12], [22, 8, 1, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 22, 11, 21], [4, 19, 5, 20], [20, 5, 21, 6]]"
11a_216_126,"[[20, 5, 21, 6], [12, 3, 13, 4], [18, 10, 19, 9], [6, 11, 7, 12], [22, 8, 1, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 22, 11, 21], [4, 19, 5, 20]]"
11a_216_127,"[[4, 19, 5, 20], [20, 5, 21, 6], [12, 3, 13, 4], [18, 10, 19, 9], [6, 11, 7, 12], [22, 8, 1, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 22, 11, 21]]"
11a_216_128,"[[10, 22, 11, 21], [4, 19, 5, 20], [20, 5, 21, 6], [12, 3, 13, 4], [18, 10, 19, 9], [6, 11, 7, 12], [22, 8, 1, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17]]"
11a_216_129,"[[8, 18, 9, 17], [10, 22, 11, 21], [4, 19, 5, 20], [20, 5, 21, 6], [12, 3, 13, 4], [18, 10, 19, 9], [6, 11, 7, 12], [22, 8, 1, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_216_130,"[[2, 16, 3, 15], [8, 18, 9, 17], [10, 22, 11, 21], [4, 19, 5, 20], [20, 5, 21, 6], [12, 3, 13, 4], [18, 10, 19, 9], [6, 11, 7, 12], [22, 8, 1, 7], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_216_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 22, 11, 21], [4, 19, 5, 20], [20, 5, 21, 6], [12, 3, 13, 4], [18, 10, 19, 9], [6, 11, 7, 12], [22, 8, 1, 7], [14, 2, 15, 1]]"
11a_216_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 1, 12, 22], [5, 20, 6, 21], [21, 6, 22, 7], [13, 4, 14, 5], [19, 11, 20, 10], [7, 12, 8, 13], [1, 9, 2, 8]]"
11a_216_133,"[[1, 9, 2, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 1, 12, 22], [5, 20, 6, 21], [21, 6, 22, 7], [13, 4, 14, 5], [19, 11, 20, 10], [7, 12, 8, 13]]"
11a_216_134,"[[7, 12, 8, 13], [1, 9, 2, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 1, 12, 22], [5, 20, 6, 21], [21, 6, 22, 7], [13, 4, 14, 5], [19, 11, 20, 10]]"
11a_216_135,"[[19, 11, 20, 10], [7, 12, 8, 13], [1, 9, 2, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 1, 12, 22], [5, 20, 6, 21], [21, 6, 22, 7], [13, 4, 14, 5]]"
11a_216_136,"[[13, 4, 14, 5], [19, 11, 20, 10], [7, 12, 8, 13], [1, 9, 2, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 1, 12, 22], [5, 20, 6, 21], [21, 6, 22, 7]]"
11a_216_137,"[[21, 6, 22, 7], [13, 4, 14, 5], [19, 11, 20, 10], [7, 12, 8, 13], [1, 9, 2, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 1, 12, 22], [5, 20, 6, 21]]"
11a_216_138,"[[5, 20, 6, 21], [21, 6, 22, 7], [13, 4, 14, 5], [19, 11, 20, 10], [7, 12, 8, 13], [1, 9, 2, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 1, 12, 22]]"
11a_216_139,"[[11, 1, 12, 22], [5, 20, 6, 21], [21, 6, 22, 7], [13, 4, 14, 5], [19, 11, 20, 10], [7, 12, 8, 13], [1, 9, 2, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18]]"
11a_216_140,"[[9, 19, 10, 18], [11, 1, 12, 22], [5, 20, 6, 21], [21, 6, 22, 7], [13, 4, 14, 5], [19, 11, 20, 10], [7, 12, 8, 13], [1, 9, 2, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_216_141,"[[3, 17, 4, 16], [9, 19, 10, 18], [11, 1, 12, 22], [5, 20, 6, 21], [21, 6, 22, 7], [13, 4, 14, 5], [19, 11, 20, 10], [7, 12, 8, 13], [1, 9, 2, 8], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_216_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 1, 12, 22], [5, 20, 6, 21], [21, 6, 22, 7], [13, 4, 14, 5], [19, 11, 20, 10], [7, 12, 8, 13], [1, 9, 2, 8], [15, 3, 16, 2]]"
11a_216_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 2, 13, 1], [6, 21, 7, 22], [22, 7, 1, 8], [14, 5, 15, 6], [20, 12, 21, 11], [8, 13, 9, 14], [2, 10, 3, 9]]"
11a_216_144,"[[2, 10, 3, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 2, 13, 1], [6, 21, 7, 22], [22, 7, 1, 8], [14, 5, 15, 6], [20, 12, 21, 11], [8, 13, 9, 14]]"
11a_216_145,"[[8, 13, 9, 14], [2, 10, 3, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 2, 13, 1], [6, 21, 7, 22], [22, 7, 1, 8], [14, 5, 15, 6], [20, 12, 21, 11]]"
11a_216_146,"[[20, 12, 21, 11], [8, 13, 9, 14], [2, 10, 3, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 2, 13, 1], [6, 21, 7, 22], [22, 7, 1, 8], [14, 5, 15, 6]]"
11a_216_147,"[[14, 5, 15, 6], [20, 12, 21, 11], [8, 13, 9, 14], [2, 10, 3, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 2, 13, 1], [6, 21, 7, 22], [22, 7, 1, 8]]"
11a_216_148,"[[22, 7, 1, 8], [14, 5, 15, 6], [20, 12, 21, 11], [8, 13, 9, 14], [2, 10, 3, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 2, 13, 1], [6, 21, 7, 22]]"
11a_216_149,"[[6, 21, 7, 22], [22, 7, 1, 8], [14, 5, 15, 6], [20, 12, 21, 11], [8, 13, 9, 14], [2, 10, 3, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 2, 13, 1]]"
11a_216_150,"[[12, 2, 13, 1], [6, 21, 7, 22], [22, 7, 1, 8], [14, 5, 15, 6], [20, 12, 21, 11], [8, 13, 9, 14], [2, 10, 3, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19]]"
11a_216_151,"[[10, 20, 11, 19], [12, 2, 13, 1], [6, 21, 7, 22], [22, 7, 1, 8], [14, 5, 15, 6], [20, 12, 21, 11], [8, 13, 9, 14], [2, 10, 3, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_216_152,"[[4, 18, 5, 17], [10, 20, 11, 19], [12, 2, 13, 1], [6, 21, 7, 22], [22, 7, 1, 8], [14, 5, 15, 6], [20, 12, 21, 11], [8, 13, 9, 14], [2, 10, 3, 9], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_216_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 2, 13, 1], [6, 21, 7, 22], [22, 7, 1, 8], [14, 5, 15, 6], [20, 12, 21, 11], [8, 13, 9, 14], [2, 10, 3, 9], [16, 4, 17, 3]]"
11a_216_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 3, 14, 2], [7, 22, 8, 1], [1, 8, 2, 9], [15, 6, 16, 7], [21, 13, 22, 12], [9, 14, 10, 15], [3, 11, 4, 10]]"
11a_216_155,"[[3, 11, 4, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 3, 14, 2], [7, 22, 8, 1], [1, 8, 2, 9], [15, 6, 16, 7], [21, 13, 22, 12], [9, 14, 10, 15]]"
11a_216_156,"[[9, 14, 10, 15], [3, 11, 4, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 3, 14, 2], [7, 22, 8, 1], [1, 8, 2, 9], [15, 6, 16, 7], [21, 13, 22, 12]]"
11a_216_157,"[[21, 13, 22, 12], [9, 14, 10, 15], [3, 11, 4, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 3, 14, 2], [7, 22, 8, 1], [1, 8, 2, 9], [15, 6, 16, 7]]"
11a_216_158,"[[15, 6, 16, 7], [21, 13, 22, 12], [9, 14, 10, 15], [3, 11, 4, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 3, 14, 2], [7, 22, 8, 1], [1, 8, 2, 9]]"
11a_216_159,"[[1, 8, 2, 9], [15, 6, 16, 7], [21, 13, 22, 12], [9, 14, 10, 15], [3, 11, 4, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 3, 14, 2], [7, 22, 8, 1]]"
11a_216_160,"[[7, 22, 8, 1], [1, 8, 2, 9], [15, 6, 16, 7], [21, 13, 22, 12], [9, 14, 10, 15], [3, 11, 4, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 3, 14, 2]]"
11a_216_161,"[[13, 3, 14, 2], [7, 22, 8, 1], [1, 8, 2, 9], [15, 6, 16, 7], [21, 13, 22, 12], [9, 14, 10, 15], [3, 11, 4, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20]]"
11a_216_162,"[[11, 21, 12, 20], [13, 3, 14, 2], [7, 22, 8, 1], [1, 8, 2, 9], [15, 6, 16, 7], [21, 13, 22, 12], [9, 14, 10, 15], [3, 11, 4, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_216_163,"[[5, 19, 6, 18], [11, 21, 12, 20], [13, 3, 14, 2], [7, 22, 8, 1], [1, 8, 2, 9], [15, 6, 16, 7], [21, 13, 22, 12], [9, 14, 10, 15], [3, 11, 4, 10], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_216_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 3, 14, 2], [7, 22, 8, 1], [1, 8, 2, 9], [15, 6, 16, 7], [21, 13, 22, 12], [9, 14, 10, 15], [3, 11, 4, 10], [17, 5, 18, 4]]"
11a_216_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 4, 15, 3], [8, 1, 9, 2], [2, 9, 3, 10], [16, 7, 17, 8], [22, 14, 1, 13], [10, 15, 11, 16], [4, 12, 5, 11]]"
11a_216_166,"[[4, 12, 5, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 4, 15, 3], [8, 1, 9, 2], [2, 9, 3, 10], [16, 7, 17, 8], [22, 14, 1, 13], [10, 15, 11, 16]]"
11a_216_167,"[[10, 15, 11, 16], [4, 12, 5, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 4, 15, 3], [8, 1, 9, 2], [2, 9, 3, 10], [16, 7, 17, 8], [22, 14, 1, 13]]"
11a_216_168,"[[22, 14, 1, 13], [10, 15, 11, 16], [4, 12, 5, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 4, 15, 3], [8, 1, 9, 2], [2, 9, 3, 10], [16, 7, 17, 8]]"
11a_216_169,"[[16, 7, 17, 8], [22, 14, 1, 13], [10, 15, 11, 16], [4, 12, 5, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 4, 15, 3], [8, 1, 9, 2], [2, 9, 3, 10]]"
11a_216_170,"[[2, 9, 3, 10], [16, 7, 17, 8], [22, 14, 1, 13], [10, 15, 11, 16], [4, 12, 5, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 4, 15, 3], [8, 1, 9, 2]]"
11a_216_171,"[[8, 1, 9, 2], [2, 9, 3, 10], [16, 7, 17, 8], [22, 14, 1, 13], [10, 15, 11, 16], [4, 12, 5, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 4, 15, 3]]"
11a_216_172,"[[14, 4, 15, 3], [8, 1, 9, 2], [2, 9, 3, 10], [16, 7, 17, 8], [22, 14, 1, 13], [10, 15, 11, 16], [4, 12, 5, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21]]"
11a_216_173,"[[12, 22, 13, 21], [14, 4, 15, 3], [8, 1, 9, 2], [2, 9, 3, 10], [16, 7, 17, 8], [22, 14, 1, 13], [10, 15, 11, 16], [4, 12, 5, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_216_174,"[[6, 20, 7, 19], [12, 22, 13, 21], [14, 4, 15, 3], [8, 1, 9, 2], [2, 9, 3, 10], [16, 7, 17, 8], [22, 14, 1, 13], [10, 15, 11, 16], [4, 12, 5, 11], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_216_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 4, 15, 3], [8, 1, 9, 2], [2, 9, 3, 10], [16, 7, 17, 8], [22, 14, 1, 13], [10, 15, 11, 16], [4, 12, 5, 11], [18, 6, 19, 5]]"
11a_216_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 5, 16, 4], [9, 2, 10, 3], [3, 10, 4, 11], [17, 8, 18, 9], [1, 15, 2, 14], [11, 16, 12, 17], [5, 13, 6, 12]]"
11a_216_177,"[[5, 13, 6, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 5, 16, 4], [9, 2, 10, 3], [3, 10, 4, 11], [17, 8, 18, 9], [1, 15, 2, 14], [11, 16, 12, 17]]"
11a_216_178,"[[11, 16, 12, 17], [5, 13, 6, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 5, 16, 4], [9, 2, 10, 3], [3, 10, 4, 11], [17, 8, 18, 9], [1, 15, 2, 14]]"
11a_216_179,"[[1, 15, 2, 14], [11, 16, 12, 17], [5, 13, 6, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 5, 16, 4], [9, 2, 10, 3], [3, 10, 4, 11], [17, 8, 18, 9]]"
11a_216_180,"[[17, 8, 18, 9], [1, 15, 2, 14], [11, 16, 12, 17], [5, 13, 6, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 5, 16, 4], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_216_181,"[[3, 10, 4, 11], [17, 8, 18, 9], [1, 15, 2, 14], [11, 16, 12, 17], [5, 13, 6, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 5, 16, 4], [9, 2, 10, 3]]"
11a_216_182,"[[9, 2, 10, 3], [3, 10, 4, 11], [17, 8, 18, 9], [1, 15, 2, 14], [11, 16, 12, 17], [5, 13, 6, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 5, 16, 4]]"
11a_216_183,"[[15, 5, 16, 4], [9, 2, 10, 3], [3, 10, 4, 11], [17, 8, 18, 9], [1, 15, 2, 14], [11, 16, 12, 17], [5, 13, 6, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22]]"
11a_216_184,"[[13, 1, 14, 22], [15, 5, 16, 4], [9, 2, 10, 3], [3, 10, 4, 11], [17, 8, 18, 9], [1, 15, 2, 14], [11, 16, 12, 17], [5, 13, 6, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_216_185,"[[7, 21, 8, 20], [13, 1, 14, 22], [15, 5, 16, 4], [9, 2, 10, 3], [3, 10, 4, 11], [17, 8, 18, 9], [1, 15, 2, 14], [11, 16, 12, 17], [5, 13, 6, 12], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_216_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 5, 16, 4], [9, 2, 10, 3], [3, 10, 4, 11], [17, 8, 18, 9], [1, 15, 2, 14], [11, 16, 12, 17], [5, 13, 6, 12], [19, 7, 20, 6]]"
11a_216_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 6, 17, 5], [10, 3, 11, 4], [4, 11, 5, 12], [18, 9, 19, 10], [2, 16, 3, 15], [12, 17, 13, 18], [6, 14, 7, 13]]"
11a_216_188,"[[6, 14, 7, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 6, 17, 5], [10, 3, 11, 4], [4, 11, 5, 12], [18, 9, 19, 10], [2, 16, 3, 15], [12, 17, 13, 18]]"
11a_216_189,"[[12, 17, 13, 18], [6, 14, 7, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 6, 17, 5], [10, 3, 11, 4], [4, 11, 5, 12], [18, 9, 19, 10], [2, 16, 3, 15]]"
11a_216_190,"[[2, 16, 3, 15], [12, 17, 13, 18], [6, 14, 7, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 6, 17, 5], [10, 3, 11, 4], [4, 11, 5, 12], [18, 9, 19, 10]]"
11a_216_191,"[[18, 9, 19, 10], [2, 16, 3, 15], [12, 17, 13, 18], [6, 14, 7, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 6, 17, 5], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_216_192,"[[4, 11, 5, 12], [18, 9, 19, 10], [2, 16, 3, 15], [12, 17, 13, 18], [6, 14, 7, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 6, 17, 5], [10, 3, 11, 4]]"
11a_216_193,"[[10, 3, 11, 4], [4, 11, 5, 12], [18, 9, 19, 10], [2, 16, 3, 15], [12, 17, 13, 18], [6, 14, 7, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 6, 17, 5]]"
