name,pd_notation
11a_249_97,"[[5, 17, 6, 16], [17, 12, 18, 13], [11, 4, 12, 5], [3, 18, 4, 19], [19, 15, 20, 14], [13, 3, 14, 2], [9, 20, 10, 21], [7, 22, 8, 1], [1, 6, 2, 7], [21, 8, 22, 9], [15, 11, 16, 10]]"
11a_249_98,"[[15, 11, 16, 10], [5, 17, 6, 16], [17, 12, 18, 13], [11, 4, 12, 5], [3, 18, 4, 19], [19, 15, 20, 14], [13, 3, 14, 2], [9, 20, 10, 21], [7, 22, 8, 1], [1, 6, 2, 7], [21, 8, 22, 9]]"
11a_249_99,"[[22, 9, 1, 10], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8]]"
11a_249_100,"[[2, 7, 3, 8], [22, 9, 1, 10], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [10, 21, 11, 22], [8, 1, 9, 2]]"
11a_249_101,"[[8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [10, 21, 11, 22]]"
11a_249_102,"[[10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3]]"
11a_249_103,"[[14, 4, 15, 3], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15]]"
11a_249_104,"[[20, 16, 21, 15], [14, 4, 15, 3], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20]]"
11a_249_105,"[[4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6]]"
11a_249_106,"[[12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14]]"
11a_249_107,"[[18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [16, 12, 17, 11], [6, 18, 7, 17]]"
11a_249_108,"[[6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [16, 12, 17, 11]]"
11a_249_109,"[[16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10]]"
11a_249_110,"[[1, 10, 2, 11], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9]]"
11a_249_111,"[[3, 8, 4, 9], [1, 10, 2, 11], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [11, 22, 12, 1], [9, 2, 10, 3]]"
11a_249_112,"[[9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [11, 22, 12, 1]]"
11a_249_113,"[[11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4]]"
11a_249_114,"[[15, 5, 16, 4], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16]]"
11a_249_115,"[[21, 17, 22, 16], [15, 5, 16, 4], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21]]"
11a_249_116,"[[5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7]]"
11a_249_117,"[[13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15]]"
11a_249_118,"[[19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [17, 13, 18, 12], [7, 19, 8, 18]]"
11a_249_119,"[[7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [17, 13, 18, 12]]"
11a_249_120,"[[17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11]]"
11a_249_121,"[[2, 11, 3, 12], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_249_122,"[[4, 9, 5, 10], [2, 11, 3, 12], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [12, 1, 13, 2], [10, 3, 11, 4]]"
11a_249_123,"[[10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [12, 1, 13, 2]]"
11a_249_124,"[[12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5]]"
11a_249_125,"[[16, 6, 17, 5], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17]]"
11a_249_126,"[[22, 18, 1, 17], [16, 6, 17, 5], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22]]"
11a_249_127,"[[6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8]]"
11a_249_128,"[[14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16]]"
11a_249_129,"[[20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [18, 14, 19, 13], [8, 20, 9, 19]]"
11a_249_130,"[[8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [18, 14, 19, 13]]"
11a_249_131,"[[18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12]]"
11a_249_132,"[[3, 12, 4, 13], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_249_133,"[[5, 10, 6, 11], [3, 12, 4, 13], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [13, 2, 14, 3], [11, 4, 12, 5]]"
11a_249_134,"[[11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [13, 2, 14, 3]]"
11a_249_135,"[[13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6]]"
11a_249_136,"[[17, 7, 18, 6], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18]]"
11a_249_137,"[[1, 19, 2, 18], [17, 7, 18, 6], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1]]"
11a_249_138,"[[7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9]]"
11a_249_139,"[[15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17]]"
11a_249_140,"[[21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [19, 15, 20, 14], [9, 21, 10, 20]]"
11a_249_141,"[[9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [19, 15, 20, 14]]"
11a_249_142,"[[19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13]]"
11a_249_143,"[[4, 13, 5, 14], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12]]"
11a_249_144,"[[6, 11, 7, 12], [4, 13, 5, 14], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [14, 3, 15, 4], [12, 5, 13, 6]]"
11a_249_145,"[[12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [14, 3, 15, 4]]"
11a_249_146,"[[14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7]]"
11a_249_147,"[[18, 8, 19, 7], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19]]"
11a_249_148,"[[2, 20, 3, 19], [18, 8, 19, 7], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2]]"
11a_249_149,"[[8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10]]"
11a_249_150,"[[16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18]]"
11a_249_151,"[[22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [20, 16, 21, 15], [10, 22, 11, 21]]"
11a_249_152,"[[10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [20, 16, 21, 15]]"
11a_249_153,"[[20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14]]"
11a_249_154,"[[5, 14, 6, 15], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13]]"
11a_249_155,"[[7, 12, 8, 13], [5, 14, 6, 15], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [15, 4, 16, 5], [13, 6, 14, 7]]"
11a_249_156,"[[13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [15, 4, 16, 5]]"
11a_249_157,"[[15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8]]"
11a_249_158,"[[19, 9, 20, 8], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20]]"
11a_249_159,"[[3, 21, 4, 20], [19, 9, 20, 8], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3]]"
11a_249_160,"[[9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11]]"
11a_249_161,"[[17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19]]"
11a_249_162,"[[1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [21, 17, 22, 16], [11, 1, 12, 22]]"
11a_249_163,"[[11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [21, 17, 22, 16]]"
11a_249_164,"[[21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15]]"
11a_249_165,"[[6, 15, 7, 16], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14]]"
11a_249_166,"[[8, 13, 9, 14], [6, 15, 7, 16], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [16, 5, 17, 6], [14, 7, 15, 8]]"
11a_249_167,"[[14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [16, 5, 17, 6]]"
11a_249_168,"[[16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9]]"
11a_249_169,"[[20, 10, 21, 9], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21]]"
11a_249_170,"[[4, 22, 5, 21], [20, 10, 21, 9], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4]]"
11a_249_171,"[[10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12]]"
11a_249_172,"[[18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20]]"
11a_249_173,"[[2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [22, 18, 1, 17], [12, 2, 13, 1]]"
11a_249_174,"[[12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [22, 18, 1, 17]]"
11a_249_175,"[[22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16]]"
11a_249_176,"[[7, 16, 8, 17], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15]]"
11a_249_177,"[[9, 14, 10, 15], [7, 16, 8, 17], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [17, 6, 18, 7], [15, 8, 16, 9]]"
11a_249_178,"[[15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [17, 6, 18, 7]]"
11a_249_179,"[[17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10]]"
11a_249_180,"[[21, 11, 22, 10], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22]]"
11a_249_181,"[[5, 1, 6, 22], [21, 11, 22, 10], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5]]"
11a_249_182,"[[11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13]]"
11a_249_183,"[[19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21]]"
11a_249_184,"[[3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [1, 19, 2, 18], [13, 3, 14, 2]]"
11a_249_185,"[[13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [1, 19, 2, 18]]"
11a_249_186,"[[1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17]]"
11a_249_187,"[[8, 17, 9, 18], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [18, 7, 19, 8], [16, 9, 17, 10], [10, 15, 11, 16]]"
11a_249_188,"[[10, 15, 11, 16], [8, 17, 9, 18], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [18, 7, 19, 8], [16, 9, 17, 10]]"
11a_249_189,"[[16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [18, 7, 19, 8]]"
11a_249_190,"[[18, 7, 19, 8], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11]]"
11a_249_191,"[[22, 12, 1, 11], [18, 7, 19, 8], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1]]"
11a_249_192,"[[6, 2, 7, 1], [22, 12, 1, 11], [18, 7, 19, 8], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6]]"
11a_249_193,"[[12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [18, 7, 19, 8], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14]]"
