name,pd_notation
11a_267_97,"[[7, 19, 8, 18], [19, 12, 20, 13], [11, 6, 12, 7], [1, 16, 2, 17], [5, 20, 6, 21], [21, 15, 22, 14], [13, 5, 14, 4], [17, 2, 18, 3], [9, 22, 10, 1], [3, 8, 4, 9], [15, 11, 16, 10]]"
11a_267_98,"[[15, 11, 16, 10], [7, 19, 8, 18], [19, 12, 20, 13], [11, 6, 12, 7], [1, 16, 2, 17], [5, 20, 6, 21], [21, 15, 22, 14], [13, 5, 14, 4], [17, 2, 18, 3], [9, 22, 10, 1], [3, 8, 4, 9]]"
11a_267_99,"[[4, 9, 5, 10], [16, 12, 17, 11], [8, 20, 9, 19], [20, 13, 21, 14], [12, 7, 13, 8], [2, 17, 3, 18], [6, 21, 7, 22], [22, 16, 1, 15], [14, 6, 15, 5], [18, 3, 19, 4], [10, 1, 11, 2]]"
11a_267_100,"[[10, 1, 11, 2], [4, 9, 5, 10], [16, 12, 17, 11], [8, 20, 9, 19], [20, 13, 21, 14], [12, 7, 13, 8], [2, 17, 3, 18], [6, 21, 7, 22], [22, 16, 1, 15], [14, 6, 15, 5], [18, 3, 19, 4]]"
11a_267_101,"[[18, 3, 19, 4], [10, 1, 11, 2], [4, 9, 5, 10], [16, 12, 17, 11], [8, 20, 9, 19], [20, 13, 21, 14], [12, 7, 13, 8], [2, 17, 3, 18], [6, 21, 7, 22], [22, 16, 1, 15], [14, 6, 15, 5]]"
11a_267_102,"[[14, 6, 15, 5], [18, 3, 19, 4], [10, 1, 11, 2], [4, 9, 5, 10], [16, 12, 17, 11], [8, 20, 9, 19], [20, 13, 21, 14], [12, 7, 13, 8], [2, 17, 3, 18], [6, 21, 7, 22], [22, 16, 1, 15]]"
11a_267_103,"[[22, 16, 1, 15], [14, 6, 15, 5], [18, 3, 19, 4], [10, 1, 11, 2], [4, 9, 5, 10], [16, 12, 17, 11], [8, 20, 9, 19], [20, 13, 21, 14], [12, 7, 13, 8], [2, 17, 3, 18], [6, 21, 7, 22]]"
11a_267_104,"[[6, 21, 7, 22], [22, 16, 1, 15], [14, 6, 15, 5], [18, 3, 19, 4], [10, 1, 11, 2], [4, 9, 5, 10], [16, 12, 17, 11], [8, 20, 9, 19], [20, 13, 21, 14], [12, 7, 13, 8], [2, 17, 3, 18]]"
11a_267_105,"[[2, 17, 3, 18], [6, 21, 7, 22], [22, 16, 1, 15], [14, 6, 15, 5], [18, 3, 19, 4], [10, 1, 11, 2], [4, 9, 5, 10], [16, 12, 17, 11], [8, 20, 9, 19], [20, 13, 21, 14], [12, 7, 13, 8]]"
11a_267_106,"[[12, 7, 13, 8], [2, 17, 3, 18], [6, 21, 7, 22], [22, 16, 1, 15], [14, 6, 15, 5], [18, 3, 19, 4], [10, 1, 11, 2], [4, 9, 5, 10], [16, 12, 17, 11], [8, 20, 9, 19], [20, 13, 21, 14]]"
11a_267_107,"[[20, 13, 21, 14], [12, 7, 13, 8], [2, 17, 3, 18], [6, 21, 7, 22], [22, 16, 1, 15], [14, 6, 15, 5], [18, 3, 19, 4], [10, 1, 11, 2], [4, 9, 5, 10], [16, 12, 17, 11], [8, 20, 9, 19]]"
11a_267_108,"[[8, 20, 9, 19], [20, 13, 21, 14], [12, 7, 13, 8], [2, 17, 3, 18], [6, 21, 7, 22], [22, 16, 1, 15], [14, 6, 15, 5], [18, 3, 19, 4], [10, 1, 11, 2], [4, 9, 5, 10], [16, 12, 17, 11]]"
11a_267_109,"[[16, 12, 17, 11], [8, 20, 9, 19], [20, 13, 21, 14], [12, 7, 13, 8], [2, 17, 3, 18], [6, 21, 7, 22], [22, 16, 1, 15], [14, 6, 15, 5], [18, 3, 19, 4], [10, 1, 11, 2], [4, 9, 5, 10]]"
11a_267_110,"[[5, 10, 6, 11], [17, 13, 18, 12], [9, 21, 10, 20], [21, 14, 22, 15], [13, 8, 14, 9], [3, 18, 4, 19], [7, 22, 8, 1], [1, 17, 2, 16], [15, 7, 16, 6], [19, 4, 20, 5], [11, 2, 12, 3]]"
11a_267_111,"[[11, 2, 12, 3], [5, 10, 6, 11], [17, 13, 18, 12], [9, 21, 10, 20], [21, 14, 22, 15], [13, 8, 14, 9], [3, 18, 4, 19], [7, 22, 8, 1], [1, 17, 2, 16], [15, 7, 16, 6], [19, 4, 20, 5]]"
11a_267_112,"[[19, 4, 20, 5], [11, 2, 12, 3], [5, 10, 6, 11], [17, 13, 18, 12], [9, 21, 10, 20], [21, 14, 22, 15], [13, 8, 14, 9], [3, 18, 4, 19], [7, 22, 8, 1], [1, 17, 2, 16], [15, 7, 16, 6]]"
11a_267_113,"[[15, 7, 16, 6], [19, 4, 20, 5], [11, 2, 12, 3], [5, 10, 6, 11], [17, 13, 18, 12], [9, 21, 10, 20], [21, 14, 22, 15], [13, 8, 14, 9], [3, 18, 4, 19], [7, 22, 8, 1], [1, 17, 2, 16]]"
11a_267_114,"[[1, 17, 2, 16], [15, 7, 16, 6], [19, 4, 20, 5], [11, 2, 12, 3], [5, 10, 6, 11], [17, 13, 18, 12], [9, 21, 10, 20], [21, 14, 22, 15], [13, 8, 14, 9], [3, 18, 4, 19], [7, 22, 8, 1]]"
11a_267_115,"[[7, 22, 8, 1], [1, 17, 2, 16], [15, 7, 16, 6], [19, 4, 20, 5], [11, 2, 12, 3], [5, 10, 6, 11], [17, 13, 18, 12], [9, 21, 10, 20], [21, 14, 22, 15], [13, 8, 14, 9], [3, 18, 4, 19]]"
11a_267_116,"[[3, 18, 4, 19], [7, 22, 8, 1], [1, 17, 2, 16], [15, 7, 16, 6], [19, 4, 20, 5], [11, 2, 12, 3], [5, 10, 6, 11], [17, 13, 18, 12], [9, 21, 10, 20], [21, 14, 22, 15], [13, 8, 14, 9]]"
11a_267_117,"[[13, 8, 14, 9], [3, 18, 4, 19], [7, 22, 8, 1], [1, 17, 2, 16], [15, 7, 16, 6], [19, 4, 20, 5], [11, 2, 12, 3], [5, 10, 6, 11], [17, 13, 18, 12], [9, 21, 10, 20], [21, 14, 22, 15]]"
11a_267_118,"[[21, 14, 22, 15], [13, 8, 14, 9], [3, 18, 4, 19], [7, 22, 8, 1], [1, 17, 2, 16], [15, 7, 16, 6], [19, 4, 20, 5], [11, 2, 12, 3], [5, 10, 6, 11], [17, 13, 18, 12], [9, 21, 10, 20]]"
11a_267_119,"[[9, 21, 10, 20], [21, 14, 22, 15], [13, 8, 14, 9], [3, 18, 4, 19], [7, 22, 8, 1], [1, 17, 2, 16], [15, 7, 16, 6], [19, 4, 20, 5], [11, 2, 12, 3], [5, 10, 6, 11], [17, 13, 18, 12]]"
11a_267_120,"[[17, 13, 18, 12], [9, 21, 10, 20], [21, 14, 22, 15], [13, 8, 14, 9], [3, 18, 4, 19], [7, 22, 8, 1], [1, 17, 2, 16], [15, 7, 16, 6], [19, 4, 20, 5], [11, 2, 12, 3], [5, 10, 6, 11]]"
11a_267_121,"[[6, 11, 7, 12], [18, 14, 19, 13], [10, 22, 11, 21], [22, 15, 1, 16], [14, 9, 15, 10], [4, 19, 5, 20], [8, 1, 9, 2], [2, 18, 3, 17], [16, 8, 17, 7], [20, 5, 21, 6], [12, 3, 13, 4]]"
11a_267_122,"[[12, 3, 13, 4], [6, 11, 7, 12], [18, 14, 19, 13], [10, 22, 11, 21], [22, 15, 1, 16], [14, 9, 15, 10], [4, 19, 5, 20], [8, 1, 9, 2], [2, 18, 3, 17], [16, 8, 17, 7], [20, 5, 21, 6]]"
11a_267_123,"[[20, 5, 21, 6], [12, 3, 13, 4], [6, 11, 7, 12], [18, 14, 19, 13], [10, 22, 11, 21], [22, 15, 1, 16], [14, 9, 15, 10], [4, 19, 5, 20], [8, 1, 9, 2], [2, 18, 3, 17], [16, 8, 17, 7]]"
11a_267_124,"[[16, 8, 17, 7], [20, 5, 21, 6], [12, 3, 13, 4], [6, 11, 7, 12], [18, 14, 19, 13], [10, 22, 11, 21], [22, 15, 1, 16], [14, 9, 15, 10], [4, 19, 5, 20], [8, 1, 9, 2], [2, 18, 3, 17]]"
11a_267_125,"[[2, 18, 3, 17], [16, 8, 17, 7], [20, 5, 21, 6], [12, 3, 13, 4], [6, 11, 7, 12], [18, 14, 19, 13], [10, 22, 11, 21], [22, 15, 1, 16], [14, 9, 15, 10], [4, 19, 5, 20], [8, 1, 9, 2]]"
11a_267_126,"[[8, 1, 9, 2], [2, 18, 3, 17], [16, 8, 17, 7], [20, 5, 21, 6], [12, 3, 13, 4], [6, 11, 7, 12], [18, 14, 19, 13], [10, 22, 11, 21], [22, 15, 1, 16], [14, 9, 15, 10], [4, 19, 5, 20]]"
11a_267_127,"[[4, 19, 5, 20], [8, 1, 9, 2], [2, 18, 3, 17], [16, 8, 17, 7], [20, 5, 21, 6], [12, 3, 13, 4], [6, 11, 7, 12], [18, 14, 19, 13], [10, 22, 11, 21], [22, 15, 1, 16], [14, 9, 15, 10]]"
11a_267_128,"[[14, 9, 15, 10], [4, 19, 5, 20], [8, 1, 9, 2], [2, 18, 3, 17], [16, 8, 17, 7], [20, 5, 21, 6], [12, 3, 13, 4], [6, 11, 7, 12], [18, 14, 19, 13], [10, 22, 11, 21], [22, 15, 1, 16]]"
11a_267_129,"[[22, 15, 1, 16], [14, 9, 15, 10], [4, 19, 5, 20], [8, 1, 9, 2], [2, 18, 3, 17], [16, 8, 17, 7], [20, 5, 21, 6], [12, 3, 13, 4], [6, 11, 7, 12], [18, 14, 19, 13], [10, 22, 11, 21]]"
11a_267_130,"[[10, 22, 11, 21], [22, 15, 1, 16], [14, 9, 15, 10], [4, 19, 5, 20], [8, 1, 9, 2], [2, 18, 3, 17], [16, 8, 17, 7], [20, 5, 21, 6], [12, 3, 13, 4], [6, 11, 7, 12], [18, 14, 19, 13]]"
11a_267_131,"[[18, 14, 19, 13], [10, 22, 11, 21], [22, 15, 1, 16], [14, 9, 15, 10], [4, 19, 5, 20], [8, 1, 9, 2], [2, 18, 3, 17], [16, 8, 17, 7], [20, 5, 21, 6], [12, 3, 13, 4], [6, 11, 7, 12]]"
11a_267_132,"[[7, 12, 8, 13], [19, 15, 20, 14], [11, 1, 12, 22], [1, 16, 2, 17], [15, 10, 16, 11], [5, 20, 6, 21], [9, 2, 10, 3], [3, 19, 4, 18], [17, 9, 18, 8], [21, 6, 22, 7], [13, 4, 14, 5]]"
11a_267_133,"[[13, 4, 14, 5], [7, 12, 8, 13], [19, 15, 20, 14], [11, 1, 12, 22], [1, 16, 2, 17], [15, 10, 16, 11], [5, 20, 6, 21], [9, 2, 10, 3], [3, 19, 4, 18], [17, 9, 18, 8], [21, 6, 22, 7]]"
11a_267_134,"[[21, 6, 22, 7], [13, 4, 14, 5], [7, 12, 8, 13], [19, 15, 20, 14], [11, 1, 12, 22], [1, 16, 2, 17], [15, 10, 16, 11], [5, 20, 6, 21], [9, 2, 10, 3], [3, 19, 4, 18], [17, 9, 18, 8]]"
11a_267_135,"[[17, 9, 18, 8], [21, 6, 22, 7], [13, 4, 14, 5], [7, 12, 8, 13], [19, 15, 20, 14], [11, 1, 12, 22], [1, 16, 2, 17], [15, 10, 16, 11], [5, 20, 6, 21], [9, 2, 10, 3], [3, 19, 4, 18]]"
11a_267_136,"[[3, 19, 4, 18], [17, 9, 18, 8], [21, 6, 22, 7], [13, 4, 14, 5], [7, 12, 8, 13], [19, 15, 20, 14], [11, 1, 12, 22], [1, 16, 2, 17], [15, 10, 16, 11], [5, 20, 6, 21], [9, 2, 10, 3]]"
11a_267_137,"[[9, 2, 10, 3], [3, 19, 4, 18], [17, 9, 18, 8], [21, 6, 22, 7], [13, 4, 14, 5], [7, 12, 8, 13], [19, 15, 20, 14], [11, 1, 12, 22], [1, 16, 2, 17], [15, 10, 16, 11], [5, 20, 6, 21]]"
11a_267_138,"[[5, 20, 6, 21], [9, 2, 10, 3], [3, 19, 4, 18], [17, 9, 18, 8], [21, 6, 22, 7], [13, 4, 14, 5], [7, 12, 8, 13], [19, 15, 20, 14], [11, 1, 12, 22], [1, 16, 2, 17], [15, 10, 16, 11]]"
11a_267_139,"[[15, 10, 16, 11], [5, 20, 6, 21], [9, 2, 10, 3], [3, 19, 4, 18], [17, 9, 18, 8], [21, 6, 22, 7], [13, 4, 14, 5], [7, 12, 8, 13], [19, 15, 20, 14], [11, 1, 12, 22], [1, 16, 2, 17]]"
11a_267_140,"[[1, 16, 2, 17], [15, 10, 16, 11], [5, 20, 6, 21], [9, 2, 10, 3], [3, 19, 4, 18], [17, 9, 18, 8], [21, 6, 22, 7], [13, 4, 14, 5], [7, 12, 8, 13], [19, 15, 20, 14], [11, 1, 12, 22]]"
11a_267_141,"[[11, 1, 12, 22], [1, 16, 2, 17], [15, 10, 16, 11], [5, 20, 6, 21], [9, 2, 10, 3], [3, 19, 4, 18], [17, 9, 18, 8], [21, 6, 22, 7], [13, 4, 14, 5], [7, 12, 8, 13], [19, 15, 20, 14]]"
11a_267_142,"[[19, 15, 20, 14], [11, 1, 12, 22], [1, 16, 2, 17], [15, 10, 16, 11], [5, 20, 6, 21], [9, 2, 10, 3], [3, 19, 4, 18], [17, 9, 18, 8], [21, 6, 22, 7], [13, 4, 14, 5], [7, 12, 8, 13]]"
11a_267_143,"[[8, 13, 9, 14], [20, 16, 21, 15], [12, 2, 13, 1], [2, 17, 3, 18], [16, 11, 17, 12], [6, 21, 7, 22], [10, 3, 11, 4], [4, 20, 5, 19], [18, 10, 19, 9], [22, 7, 1, 8], [14, 5, 15, 6]]"
11a_267_144,"[[14, 5, 15, 6], [8, 13, 9, 14], [20, 16, 21, 15], [12, 2, 13, 1], [2, 17, 3, 18], [16, 11, 17, 12], [6, 21, 7, 22], [10, 3, 11, 4], [4, 20, 5, 19], [18, 10, 19, 9], [22, 7, 1, 8]]"
11a_267_145,"[[22, 7, 1, 8], [14, 5, 15, 6], [8, 13, 9, 14], [20, 16, 21, 15], [12, 2, 13, 1], [2, 17, 3, 18], [16, 11, 17, 12], [6, 21, 7, 22], [10, 3, 11, 4], [4, 20, 5, 19], [18, 10, 19, 9]]"
11a_267_146,"[[18, 10, 19, 9], [22, 7, 1, 8], [14, 5, 15, 6], [8, 13, 9, 14], [20, 16, 21, 15], [12, 2, 13, 1], [2, 17, 3, 18], [16, 11, 17, 12], [6, 21, 7, 22], [10, 3, 11, 4], [4, 20, 5, 19]]"
11a_267_147,"[[4, 20, 5, 19], [18, 10, 19, 9], [22, 7, 1, 8], [14, 5, 15, 6], [8, 13, 9, 14], [20, 16, 21, 15], [12, 2, 13, 1], [2, 17, 3, 18], [16, 11, 17, 12], [6, 21, 7, 22], [10, 3, 11, 4]]"
11a_267_148,"[[10, 3, 11, 4], [4, 20, 5, 19], [18, 10, 19, 9], [22, 7, 1, 8], [14, 5, 15, 6], [8, 13, 9, 14], [20, 16, 21, 15], [12, 2, 13, 1], [2, 17, 3, 18], [16, 11, 17, 12], [6, 21, 7, 22]]"
11a_267_149,"[[6, 21, 7, 22], [10, 3, 11, 4], [4, 20, 5, 19], [18, 10, 19, 9], [22, 7, 1, 8], [14, 5, 15, 6], [8, 13, 9, 14], [20, 16, 21, 15], [12, 2, 13, 1], [2, 17, 3, 18], [16, 11, 17, 12]]"
11a_267_150,"[[16, 11, 17, 12], [6, 21, 7, 22], [10, 3, 11, 4], [4, 20, 5, 19], [18, 10, 19, 9], [22, 7, 1, 8], [14, 5, 15, 6], [8, 13, 9, 14], [20, 16, 21, 15], [12, 2, 13, 1], [2, 17, 3, 18]]"
11a_267_151,"[[2, 17, 3, 18], [16, 11, 17, 12], [6, 21, 7, 22], [10, 3, 11, 4], [4, 20, 5, 19], [18, 10, 19, 9], [22, 7, 1, 8], [14, 5, 15, 6], [8, 13, 9, 14], [20, 16, 21, 15], [12, 2, 13, 1]]"
11a_267_152,"[[12, 2, 13, 1], [2, 17, 3, 18], [16, 11, 17, 12], [6, 21, 7, 22], [10, 3, 11, 4], [4, 20, 5, 19], [18, 10, 19, 9], [22, 7, 1, 8], [14, 5, 15, 6], [8, 13, 9, 14], [20, 16, 21, 15]]"
11a_267_153,"[[20, 16, 21, 15], [12, 2, 13, 1], [2, 17, 3, 18], [16, 11, 17, 12], [6, 21, 7, 22], [10, 3, 11, 4], [4, 20, 5, 19], [18, 10, 19, 9], [22, 7, 1, 8], [14, 5, 15, 6], [8, 13, 9, 14]]"
11a_267_154,"[[9, 14, 10, 15], [21, 17, 22, 16], [13, 3, 14, 2], [3, 18, 4, 19], [17, 12, 18, 13], [7, 22, 8, 1], [11, 4, 12, 5], [5, 21, 6, 20], [19, 11, 20, 10], [1, 8, 2, 9], [15, 6, 16, 7]]"
11a_267_155,"[[15, 6, 16, 7], [9, 14, 10, 15], [21, 17, 22, 16], [13, 3, 14, 2], [3, 18, 4, 19], [17, 12, 18, 13], [7, 22, 8, 1], [11, 4, 12, 5], [5, 21, 6, 20], [19, 11, 20, 10], [1, 8, 2, 9]]"
11a_267_156,"[[1, 8, 2, 9], [15, 6, 16, 7], [9, 14, 10, 15], [21, 17, 22, 16], [13, 3, 14, 2], [3, 18, 4, 19], [17, 12, 18, 13], [7, 22, 8, 1], [11, 4, 12, 5], [5, 21, 6, 20], [19, 11, 20, 10]]"
11a_267_157,"[[19, 11, 20, 10], [1, 8, 2, 9], [15, 6, 16, 7], [9, 14, 10, 15], [21, 17, 22, 16], [13, 3, 14, 2], [3, 18, 4, 19], [17, 12, 18, 13], [7, 22, 8, 1], [11, 4, 12, 5], [5, 21, 6, 20]]"
11a_267_158,"[[5, 21, 6, 20], [19, 11, 20, 10], [1, 8, 2, 9], [15, 6, 16, 7], [9, 14, 10, 15], [21, 17, 22, 16], [13, 3, 14, 2], [3, 18, 4, 19], [17, 12, 18, 13], [7, 22, 8, 1], [11, 4, 12, 5]]"
11a_267_159,"[[11, 4, 12, 5], [5, 21, 6, 20], [19, 11, 20, 10], [1, 8, 2, 9], [15, 6, 16, 7], [9, 14, 10, 15], [21, 17, 22, 16], [13, 3, 14, 2], [3, 18, 4, 19], [17, 12, 18, 13], [7, 22, 8, 1]]"
11a_267_160,"[[7, 22, 8, 1], [11, 4, 12, 5], [5, 21, 6, 20], [19, 11, 20, 10], [1, 8, 2, 9], [15, 6, 16, 7], [9, 14, 10, 15], [21, 17, 22, 16], [13, 3, 14, 2], [3, 18, 4, 19], [17, 12, 18, 13]]"
11a_267_161,"[[17, 12, 18, 13], [7, 22, 8, 1], [11, 4, 12, 5], [5, 21, 6, 20], [19, 11, 20, 10], [1, 8, 2, 9], [15, 6, 16, 7], [9, 14, 10, 15], [21, 17, 22, 16], [13, 3, 14, 2], [3, 18, 4, 19]]"
11a_267_162,"[[3, 18, 4, 19], [17, 12, 18, 13], [7, 22, 8, 1], [11, 4, 12, 5], [5, 21, 6, 20], [19, 11, 20, 10], [1, 8, 2, 9], [15, 6, 16, 7], [9, 14, 10, 15], [21, 17, 22, 16], [13, 3, 14, 2]]"
11a_267_163,"[[13, 3, 14, 2], [3, 18, 4, 19], [17, 12, 18, 13], [7, 22, 8, 1], [11, 4, 12, 5], [5, 21, 6, 20], [19, 11, 20, 10], [1, 8, 2, 9], [15, 6, 16, 7], [9, 14, 10, 15], [21, 17, 22, 16]]"
11a_267_164,"[[21, 17, 22, 16], [13, 3, 14, 2], [3, 18, 4, 19], [17, 12, 18, 13], [7, 22, 8, 1], [11, 4, 12, 5], [5, 21, 6, 20], [19, 11, 20, 10], [1, 8, 2, 9], [15, 6, 16, 7], [9, 14, 10, 15]]"
11a_267_165,"[[10, 15, 11, 16], [22, 18, 1, 17], [14, 4, 15, 3], [4, 19, 5, 20], [18, 13, 19, 14], [8, 1, 9, 2], [12, 5, 13, 6], [6, 22, 7, 21], [20, 12, 21, 11], [2, 9, 3, 10], [16, 7, 17, 8]]"
11a_267_166,"[[16, 7, 17, 8], [10, 15, 11, 16], [22, 18, 1, 17], [14, 4, 15, 3], [4, 19, 5, 20], [18, 13, 19, 14], [8, 1, 9, 2], [12, 5, 13, 6], [6, 22, 7, 21], [20, 12, 21, 11], [2, 9, 3, 10]]"
11a_267_167,"[[2, 9, 3, 10], [16, 7, 17, 8], [10, 15, 11, 16], [22, 18, 1, 17], [14, 4, 15, 3], [4, 19, 5, 20], [18, 13, 19, 14], [8, 1, 9, 2], [12, 5, 13, 6], [6, 22, 7, 21], [20, 12, 21, 11]]"
11a_267_168,"[[20, 12, 21, 11], [2, 9, 3, 10], [16, 7, 17, 8], [10, 15, 11, 16], [22, 18, 1, 17], [14, 4, 15, 3], [4, 19, 5, 20], [18, 13, 19, 14], [8, 1, 9, 2], [12, 5, 13, 6], [6, 22, 7, 21]]"
11a_267_169,"[[6, 22, 7, 21], [20, 12, 21, 11], [2, 9, 3, 10], [16, 7, 17, 8], [10, 15, 11, 16], [22, 18, 1, 17], [14, 4, 15, 3], [4, 19, 5, 20], [18, 13, 19, 14], [8, 1, 9, 2], [12, 5, 13, 6]]"
11a_267_170,"[[12, 5, 13, 6], [6, 22, 7, 21], [20, 12, 21, 11], [2, 9, 3, 10], [16, 7, 17, 8], [10, 15, 11, 16], [22, 18, 1, 17], [14, 4, 15, 3], [4, 19, 5, 20], [18, 13, 19, 14], [8, 1, 9, 2]]"
11a_267_171,"[[8, 1, 9, 2], [12, 5, 13, 6], [6, 22, 7, 21], [20, 12, 21, 11], [2, 9, 3, 10], [16, 7, 17, 8], [10, 15, 11, 16], [22, 18, 1, 17], [14, 4, 15, 3], [4, 19, 5, 20], [18, 13, 19, 14]]"
11a_267_172,"[[18, 13, 19, 14], [8, 1, 9, 2], [12, 5, 13, 6], [6, 22, 7, 21], [20, 12, 21, 11], [2, 9, 3, 10], [16, 7, 17, 8], [10, 15, 11, 16], [22, 18, 1, 17], [14, 4, 15, 3], [4, 19, 5, 20]]"
11a_267_173,"[[4, 19, 5, 20], [18, 13, 19, 14], [8, 1, 9, 2], [12, 5, 13, 6], [6, 22, 7, 21], [20, 12, 21, 11], [2, 9, 3, 10], [16, 7, 17, 8], [10, 15, 11, 16], [22, 18, 1, 17], [14, 4, 15, 3]]"
11a_267_174,"[[14, 4, 15, 3], [4, 19, 5, 20], [18, 13, 19, 14], [8, 1, 9, 2], [12, 5, 13, 6], [6, 22, 7, 21], [20, 12, 21, 11], [2, 9, 3, 10], [16, 7, 17, 8], [10, 15, 11, 16], [22, 18, 1, 17]]"
11a_267_175,"[[22, 18, 1, 17], [14, 4, 15, 3], [4, 19, 5, 20], [18, 13, 19, 14], [8, 1, 9, 2], [12, 5, 13, 6], [6, 22, 7, 21], [20, 12, 21, 11], [2, 9, 3, 10], [16, 7, 17, 8], [10, 15, 11, 16]]"
11a_267_176,"[[11, 16, 12, 17], [1, 19, 2, 18], [15, 5, 16, 4], [5, 20, 6, 21], [19, 14, 20, 15], [9, 2, 10, 3], [13, 6, 14, 7], [7, 1, 8, 22], [21, 13, 22, 12], [3, 10, 4, 11], [17, 8, 18, 9]]"
11a_267_177,"[[17, 8, 18, 9], [11, 16, 12, 17], [1, 19, 2, 18], [15, 5, 16, 4], [5, 20, 6, 21], [19, 14, 20, 15], [9, 2, 10, 3], [13, 6, 14, 7], [7, 1, 8, 22], [21, 13, 22, 12], [3, 10, 4, 11]]"
11a_267_178,"[[3, 10, 4, 11], [17, 8, 18, 9], [11, 16, 12, 17], [1, 19, 2, 18], [15, 5, 16, 4], [5, 20, 6, 21], [19, 14, 20, 15], [9, 2, 10, 3], [13, 6, 14, 7], [7, 1, 8, 22], [21, 13, 22, 12]]"
11a_267_179,"[[21, 13, 22, 12], [3, 10, 4, 11], [17, 8, 18, 9], [11, 16, 12, 17], [1, 19, 2, 18], [15, 5, 16, 4], [5, 20, 6, 21], [19, 14, 20, 15], [9, 2, 10, 3], [13, 6, 14, 7], [7, 1, 8, 22]]"
11a_267_180,"[[7, 1, 8, 22], [21, 13, 22, 12], [3, 10, 4, 11], [17, 8, 18, 9], [11, 16, 12, 17], [1, 19, 2, 18], [15, 5, 16, 4], [5, 20, 6, 21], [19, 14, 20, 15], [9, 2, 10, 3], [13, 6, 14, 7]]"
11a_267_181,"[[13, 6, 14, 7], [7, 1, 8, 22], [21, 13, 22, 12], [3, 10, 4, 11], [17, 8, 18, 9], [11, 16, 12, 17], [1, 19, 2, 18], [15, 5, 16, 4], [5, 20, 6, 21], [19, 14, 20, 15], [9, 2, 10, 3]]"
11a_267_182,"[[9, 2, 10, 3], [13, 6, 14, 7], [7, 1, 8, 22], [21, 13, 22, 12], [3, 10, 4, 11], [17, 8, 18, 9], [11, 16, 12, 17], [1, 19, 2, 18], [15, 5, 16, 4], [5, 20, 6, 21], [19, 14, 20, 15]]"
11a_267_183,"[[19, 14, 20, 15], [9, 2, 10, 3], [13, 6, 14, 7], [7, 1, 8, 22], [21, 13, 22, 12], [3, 10, 4, 11], [17, 8, 18, 9], [11, 16, 12, 17], [1, 19, 2, 18], [15, 5, 16, 4], [5, 20, 6, 21]]"
11a_267_184,"[[5, 20, 6, 21], [19, 14, 20, 15], [9, 2, 10, 3], [13, 6, 14, 7], [7, 1, 8, 22], [21, 13, 22, 12], [3, 10, 4, 11], [17, 8, 18, 9], [11, 16, 12, 17], [1, 19, 2, 18], [15, 5, 16, 4]]"
11a_267_185,"[[15, 5, 16, 4], [5, 20, 6, 21], [19, 14, 20, 15], [9, 2, 10, 3], [13, 6, 14, 7], [7, 1, 8, 22], [21, 13, 22, 12], [3, 10, 4, 11], [17, 8, 18, 9], [11, 16, 12, 17], [1, 19, 2, 18]]"
11a_267_186,"[[1, 19, 2, 18], [15, 5, 16, 4], [5, 20, 6, 21], [19, 14, 20, 15], [9, 2, 10, 3], [13, 6, 14, 7], [7, 1, 8, 22], [21, 13, 22, 12], [3, 10, 4, 11], [17, 8, 18, 9], [11, 16, 12, 17]]"
11a_267_187,"[[12, 17, 13, 18], [2, 20, 3, 19], [16, 6, 17, 5], [6, 21, 7, 22], [20, 15, 21, 16], [10, 3, 11, 4], [14, 7, 15, 8], [8, 2, 9, 1], [22, 14, 1, 13], [4, 11, 5, 12], [18, 9, 19, 10]]"
11a_267_188,"[[18, 9, 19, 10], [12, 17, 13, 18], [2, 20, 3, 19], [16, 6, 17, 5], [6, 21, 7, 22], [20, 15, 21, 16], [10, 3, 11, 4], [14, 7, 15, 8], [8, 2, 9, 1], [22, 14, 1, 13], [4, 11, 5, 12]]"
11a_267_189,"[[4, 11, 5, 12], [18, 9, 19, 10], [12, 17, 13, 18], [2, 20, 3, 19], [16, 6, 17, 5], [6, 21, 7, 22], [20, 15, 21, 16], [10, 3, 11, 4], [14, 7, 15, 8], [8, 2, 9, 1], [22, 14, 1, 13]]"
11a_267_190,"[[22, 14, 1, 13], [4, 11, 5, 12], [18, 9, 19, 10], [12, 17, 13, 18], [2, 20, 3, 19], [16, 6, 17, 5], [6, 21, 7, 22], [20, 15, 21, 16], [10, 3, 11, 4], [14, 7, 15, 8], [8, 2, 9, 1]]"
11a_267_191,"[[8, 2, 9, 1], [22, 14, 1, 13], [4, 11, 5, 12], [18, 9, 19, 10], [12, 17, 13, 18], [2, 20, 3, 19], [16, 6, 17, 5], [6, 21, 7, 22], [20, 15, 21, 16], [10, 3, 11, 4], [14, 7, 15, 8]]"
11a_267_192,"[[14, 7, 15, 8], [8, 2, 9, 1], [22, 14, 1, 13], [4, 11, 5, 12], [18, 9, 19, 10], [12, 17, 13, 18], [2, 20, 3, 19], [16, 6, 17, 5], [6, 21, 7, 22], [20, 15, 21, 16], [10, 3, 11, 4]]"
11a_267_193,"[[10, 3, 11, 4], [14, 7, 15, 8], [8, 2, 9, 1], [22, 14, 1, 13], [4, 11, 5, 12], [18, 9, 19, 10], [12, 17, 13, 18], [2, 20, 3, 19], [16, 6, 17, 5], [6, 21, 7, 22], [20, 15, 21, 16]]"
